timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:35:04Z,64757.72,,
2026-08-05T22:35:05Z,64757.72,0.54,0.46
2026-08-05T22:35:06Z,64757.72,0.54,0.46
2026-08-05T22:35:07Z,64757.72,0.54,0.46
2026-08-05T22:35:08Z,64757.73,0.54,0.46
2026-08-05T22:35:09Z,64757.73,0.54,0.46
2026-08-05T22:35:10Z,64757.73,0.54,0.46
2026-08-05T22:35:11Z,64757.72,0.54,0.46
2026-08-05T22:35:12Z,64757.73,0.54,0.46
2026-08-05T22:35:13Z,64757.73,0.53,0.47
2026-08-05T22:35:14Z,64757.73,0.53,0.47
2026-08-05T22:35:15Z,64757.73,0.53,0.47
2026-08-05T22:35:16Z,64757.72,0.53,0.47
2026-08-05T22:35:17Z,64757.72,0.52,0.48
2026-08-05T22:35:18Z,64757.72,0.52,0.48
2026-08-05T22:35:19Z,64757.72,0.48,0.52
2026-08-05T22:35:20Z,64757.72,0.45,0.56
2026-08-05T22:35:21Z,64752.53,0.36,0.64
2026-08-05T22:35:22Z,64751.62,0.34,0.67
2026-08-05T22:35:23Z,64750.01,0.34,0.66
2026-08-05T22:35:24Z,64750.01,0.35,0.65
2026-08-05T22:35:25Z,64750.01,0.35,0.65
2026-08-05T22:35:26Z,64750.01,0.34,0.66
2026-08-05T22:35:27Z,64750.01,0.34,0.66
2026-08-05T22:35:28Z,64750.00,0.34,0.66
2026-08-05T22:35:29Z,64750.01,0.34,0.66
2026-08-05T22:35:30Z,64750.01,0.34,0.67
2026-08-05T22:35:31Z,64749.66,0.34,0.67
2026-08-05T22:35:32Z,64749.65,0.34,0.67
2026-08-05T22:35:33Z,64749.65,0.34,0.67
2026-08-05T22:35:34Z,64749.65,0.34,0.67
2026-08-05T22:35:35Z,64749.65,0.34,0.67
2026-08-05T22:35:36Z,64749.65,0.34,0.67
2026-08-05T22:35:37Z,64749.65,0.34,0.67
2026-08-05T22:35:38Z,64749.66,0.34,0.67
2026-08-05T22:35:39Z,64749.66,0.34,0.67
2026-08-05T22:35:40Z,64749.66,0.34,0.67
