timestamp,btc_price,up_token_price,down_token_price
2026-08-08T13:25:56Z,65014.89,0.66,0.34
2026-08-08T13:25:57Z,65014.89,0.66,0.34
2026-08-08T13:25:58Z,65014.90,0.66,0.34
2026-08-08T13:25:59Z,65014.90,0.69,0.30
2026-08-08T13:26:00Z,65014.89,0.71,0.29
2026-08-08T13:26:01Z,65014.89,0.72,0.28
2026-08-08T13:26:02Z,65014.90,0.72,0.28
2026-08-08T13:26:03Z,65014.89,0.72,0.28
2026-08-08T13:26:04Z,65014.90,0.72,0.28
2026-08-08T13:26:05Z,65014.90,0.72,0.28
2026-08-08T13:26:06Z,65014.90,0.72,0.28
2026-08-08T13:26:07Z,65014.90,0.72,0.28
2026-08-08T13:26:08Z,65014.89,0.72,0.28
2026-08-08T13:26:09Z,65014.89,0.72,0.28
2026-08-08T13:26:10Z,65014.89,0.72,0.28
2026-08-08T13:26:11Z,65014.89,0.72,0.28
2026-08-08T13:26:12Z,65014.89,0.72,0.28
2026-08-08T13:26:13Z,65014.89,0.72,0.28
2026-08-08T13:26:14Z,65014.90,0.72,0.28
2026-08-08T13:26:15Z,65014.89,0.72,0.28
2026-08-08T13:26:16Z,65014.89,0.72,0.28
2026-08-08T13:26:17Z,65014.90,0.71,0.29
2026-08-08T13:26:18Z,65014.90,0.71,0.29
2026-08-08T13:26:19Z,65014.90,0.71,0.29
2026-08-08T13:26:20Z,65014.90,0.71,0.29
2026-08-08T13:26:21Z,65014.89,0.69,0.32
2026-08-08T13:26:22Z,65014.89,0.69,0.32
2026-08-08T13:26:23Z,65014.89,0.69,0.32
2026-08-08T13:26:24Z,65014.89,0.73,0.27
2026-08-08T13:26:25Z,65014.90,0.73,0.27
2026-08-08T13:26:26Z,65014.90,0.73,0.27
2026-08-08T13:26:27Z,65014.90,0.73,0.27
2026-08-08T13:26:28Z,65014.90,0.73,0.27
2026-08-08T13:26:29Z,65014.89,0.73,0.27
2026-08-08T13:26:30Z,65014.89,0.73,0.27
2026-08-08T13:26:31Z,65014.89,0.74,0.26
2026-08-08T13:26:32Z,65014.89,0.74,0.26
2026-08-08T13:26:33Z,65014.90,0.72,0.28
2026-08-08T13:26:34Z,65014.90,0.72,0.28
2026-08-08T13:26:35Z,65014.89,0.72,0.28
2026-08-08T13:26:36Z,65014.89,0.72,0.28
2026-08-08T13:26:37Z,65014.89,0.74,0.26
2026-08-08T13:26:38Z,65014.89,0.77,0.23
2026-08-08T13:26:39Z,65014.89,0.78,0.23
2026-08-08T13:26:40Z,65014.89,0.78,0.23
2026-08-08T13:26:41Z,65014.89,0.79,0.21
2026-08-08T13:26:42Z,65014.89,0.80,0.21
2026-08-08T13:26:43Z,65014.89,0.80,0.21
2026-08-08T13:26:44Z,65014.89,0.80,0.21
2026-08-08T13:26:45Z,65014.89,0.80,0.21
2026-08-08T13:26:46Z,65014.89,0.80,0.21
2026-08-08T13:26:47Z,65014.89,0.80,0.21
2026-08-08T13:26:48Z,65014.90,0.80,0.21
2026-08-08T13:26:49Z,65014.90,0.80,0.21
2026-08-08T13:26:50Z,65014.90,0.80,0.21
2026-08-08T13:26:51Z,65014.90,0.80,0.21
2026-08-08T13:26:52Z,65014.89,0.80,0.21
2026-08-08T13:26:53Z,65014.89,0.81,0.20
2026-08-08T13:26:54Z,65014.89,0.81,0.20
2026-08-08T13:26:55Z,65014.89,0.50,0.50
2026-08-08T13:26:56Z,65014.89,0.81,0.20
2026-08-08T13:26:57Z,65014.90,0.81,0.20
2026-08-08T13:26:58Z,65014.90,0.81,0.18
2026-08-08T13:26:59Z,65014.89,0.81,0.18
2026-08-08T13:27:00Z,65014.89,0.81,0.18
2026-08-08T13:27:01Z,65014.90,0.81,0.18
2026-08-08T13:27:02Z,65014.90,0.82,0.17
2026-08-08T13:27:03Z,65014.90,0.82,0.17
2026-08-08T13:27:04Z,65014.89,0.82,0.17
2026-08-08T13:27:05Z,65014.90,0.82,0.17
2026-08-08T13:27:06Z,65014.90,0.82,0.17
2026-08-08T13:27:07Z,65014.90,0.90,0.11
2026-08-08T13:27:08Z,65014.90,0.85,0.15
2026-08-08T13:27:09Z,65014.90,0.50,0.50
2026-08-08T13:27:10Z,65014.89,0.85,0.15
2026-08-08T13:27:11Z,65014.89,0.85,0.15
2026-08-08T13:27:12Z,65014.89,0.88,0.12
2026-08-08T13:27:13Z,65014.90,0.88,0.12
2026-08-08T13:27:14Z,65014.90,0.88,0.12
2026-08-08T13:27:15Z,65014.90,0.88,0.12
2026-08-08T13:27:16Z,65014.90,0.86,0.14
2026-08-08T13:27:17Z,65014.89,0.85,0.15
2026-08-08T13:27:18Z,65014.89,0.85,0.15
2026-08-08T13:27:19Z,65014.89,0.85,0.15
2026-08-08T13:27:20Z,65014.89,0.85,0.15
2026-08-08T13:27:21Z,65014.89,0.85,0.15
2026-08-08T13:27:22Z,65014.89,0.85,0.15
2026-08-08T13:27:23Z,65014.90,0.85,0.15
2026-08-08T13:27:24Z,65014.90,0.85,0.15
2026-08-08T13:27:25Z,65014.90,0.84,0.15
2026-08-08T13:27:26Z,65014.90,0.84,0.15
2026-08-08T13:27:27Z,65014.90,0.84,0.15
2026-08-08T13:27:28Z,65014.90,0.84,0.15
2026-08-08T13:27:29Z,65014.90,0.84,0.15
2026-08-08T13:27:30Z,65014.90,0.84,0.15
2026-08-08T13:27:31Z,65014.90,0.84,0.15
2026-08-08T13:27:32Z,65014.90,0.85,0.15
2026-08-08T13:27:33Z,65014.89,0.85,0.15
2026-08-08T13:27:34Z,65014.89,0.90,0.11
2026-08-08T13:27:35Z,65014.89,0.89,0.11
2026-08-08T13:27:36Z,65014.89,0.89,0.11
2026-08-08T13:27:37Z,65014.90,0.86,0.14
2026-08-08T13:27:38Z,65014.89,0.84,0.15
2026-08-08T13:27:39Z,65014.90,0.82,0.17
2026-08-08T13:27:40Z,65014.90,0.50,0.50
2026-08-08T13:27:41Z,65014.90,0.86,0.14
2026-08-08T13:27:42Z,65014.89,0.84,0.15
2026-08-08T13:27:43Z,65014.90,0.82,0.17
2026-08-08T13:27:44Z,65014.90,0.81,0.20
2026-08-08T13:27:45Z,65014.90,0.80,0.21
2026-08-08T13:27:46Z,65014.90,0.80,0.21
2026-08-08T13:27:47Z,65014.90,0.80,0.21
2026-08-08T13:27:48Z,65014.90,0.50,0.50
2026-08-08T13:27:49Z,65014.90,0.78,0.23
2026-08-08T13:27:50Z,65014.90,0.80,0.21
2026-08-08T13:27:51Z,65014.90,0.81,0.20
2026-08-08T13:27:52Z,65014.90,0.81,0.20
2026-08-08T13:27:53Z,65014.89,0.82,0.17
2026-08-08T13:27:54Z,65014.89,0.85,0.15
2026-08-08T13:27:55Z,65014.89,0.85,0.15
2026-08-08T13:27:57Z,65014.89,0.84,0.15
2026-08-08T13:27:58Z,65014.89,0.84,0.15
2026-08-08T13:27:59Z,65014.90,0.84,0.15
2026-08-08T13:28:00Z,65014.90,0.84,0.15
2026-08-08T13:28:01Z,65014.90,0.84,0.15
2026-08-08T13:28:02Z,65014.90,0.83,0.17
2026-08-08T13:28:03Z,65014.89,0.82,0.17
2026-08-08T13:28:04Z,65014.90,0.82,0.17
2026-08-08T13:28:05Z,65014.89,0.82,0.17
2026-08-08T13:28:06Z,65014.90,0.83,0.17
2026-08-08T13:28:07Z,65014.90,0.84,0.15
2026-08-08T13:28:08Z,65014.90,0.84,0.15
2026-08-08T13:28:09Z,65014.90,0.84,0.15
2026-08-08T13:28:10Z,65014.89,0.84,0.15
2026-08-08T13:28:11Z,65014.90,0.91,0.10
2026-08-08T13:28:12Z,65014.90,0.91,0.10
2026-08-08T13:28:13Z,65014.90,0.91,0.10
2026-08-08T13:28:14Z,65014.90,0.91,0.10
2026-08-08T13:28:15Z,65014.90,0.91,0.09
2026-08-08T13:28:16Z,65014.89,0.89,0.11
2026-08-08T13:28:17Z,65014.89,0.89,0.11
2026-08-08T13:28:18Z,65014.90,0.91,0.10
2026-08-08T13:28:19Z,65014.89,0.92,0.08
2026-08-08T13:28:20Z,65014.90,0.93,0.08
2026-08-08T13:28:21Z,65014.90,0.94,0.07
2026-08-08T13:28:22Z,65014.90,0.94,0.07
2026-08-08T13:28:23Z,65014.90,0.85,0.15
2026-08-08T13:28:24Z,65014.90,0.88,0.12
2026-08-08T13:28:25Z,65014.90,0.83,0.17
2026-08-08T13:28:26Z,65014.90,0.83,0.17
2026-08-08T13:28:27Z,65014.89,0.84,0.15
2026-08-08T13:28:28Z,65014.89,0.50,0.50
2026-08-08T13:28:29Z,65014.89,0.85,0.15
2026-08-08T13:28:30Z,65014.89,0.85,0.15
2026-08-08T13:28:31Z,65018.00,0.94,0.06
2026-08-08T13:28:32Z,65018.00,0.94,0.06
2026-08-08T13:28:33Z,65018.00,0.94,0.06
2026-08-08T13:28:34Z,65017.99,0.95,0.04
2026-08-08T13:28:35Z,65017.99,0.92,0.08
2026-08-08T13:28:36Z,65017.99,0.93,0.08
2026-08-08T13:28:37Z,65017.99,0.93,0.08
2026-08-08T13:28:38Z,65017.99,0.93,0.08
2026-08-08T13:28:39Z,65018.00,0.94,0.07
2026-08-08T13:28:40Z,65017.99,0.94,0.06
2026-08-08T13:28:41Z,65018.00,0.90,0.11
2026-08-08T13:28:42Z,65017.99,0.92,0.08
2026-08-08T13:28:43Z,65017.99,0.93,0.08
2026-08-08T13:28:44Z,65017.99,0.94,0.07
2026-08-08T13:28:45Z,65018.00,0.95,0.04
2026-08-08T13:28:46Z,65017.99,0.95,0.04
2026-08-08T13:28:47Z,65017.99,0.94,0.06
2026-08-08T13:28:48Z,65017.99,0.94,0.06
2026-08-08T13:28:49Z,65017.99,0.94,0.06
2026-08-08T13:28:50Z,65017.99,0.95,0.04
2026-08-08T13:28:51Z,65018.00,0.95,0.04
2026-08-08T13:28:52Z,65017.99,0.95,0.04
2026-08-08T13:28:53Z,65017.99,0.95,0.04
2026-08-08T13:28:54Z,65018.00,0.96,0.04
2026-08-08T13:28:55Z,65018.00,0.96,0.04
2026-08-08T13:28:56Z,65017.99,0.96,0.04
2026-08-08T13:28:57Z,65017.99,0.96,0.04
2026-08-08T13:28:58Z,65017.99,0.96,0.04
2026-08-08T13:28:59Z,65018.00,0.96,0.04
2026-08-08T13:29:00Z,65017.99,0.50,0.50
2026-08-08T13:29:01Z,65018.00,0.97,0.03
2026-08-08T13:29:02Z,65017.99,0.97,0.03
2026-08-08T13:29:03Z,65017.99,0.97,0.03
2026-08-08T13:29:04Z,65017.99,0.96,0.04
2026-08-08T13:29:05Z,65018.00,0.97,0.03
2026-08-08T13:29:06Z,65017.99,0.97,0.03
2026-08-08T13:29:07Z,65017.99,0.96,0.04
2026-08-08T13:29:08Z,65017.99,0.96,0.04
2026-08-08T13:29:09Z,65018.00,0.97,0.03
2026-08-08T13:29:10Z,65017.99,0.97,0.03
2026-08-08T13:29:11Z,65018.00,0.96,0.04
2026-08-08T13:29:12Z,65018.00,0.97,0.03
2026-08-08T13:29:13Z,65017.99,0.97,0.03
2026-08-08T13:29:14Z,65017.99,0.98,0.01
2026-08-08T13:29:15Z,65018.00,0.98,0.01
2026-08-08T13:29:16Z,65017.99,0.98,0.01
2026-08-08T13:29:17Z,65017.99,0.98,0.01
2026-08-08T13:29:18Z,65018.00,0.98,0.01
2026-08-08T13:29:19Z,65018.00,0.98,0.01
2026-08-08T13:29:20Z,65018.00,0.98,0.01
2026-08-08T13:29:21Z,65018.00,0.98,0.01
2026-08-08T13:29:22Z,65018.00,0.98,0.01
2026-08-08T13:29:23Z,65017.99,0.98,0.01
2026-08-08T13:29:24Z,65017.99,0.98,0.01
2026-08-08T13:29:25Z,65017.99,0.98,0.01
2026-08-08T13:29:26Z,65017.99,0.98,0.01
2026-08-08T13:29:27Z,65018.00,0.50,0.03
2026-08-08T13:29:28Z,65017.99,0.98,0.01
2026-08-08T13:29:29Z,65017.99,0.98,0.01
2026-08-08T13:29:30Z,65018.00,0.98,0.01
2026-08-08T13:29:31Z,65017.99,0.98,0.01
2026-08-08T13:29:32Z,65018.00,0.98,0.01
2026-08-08T13:29:33Z,65018.00,0.98,0.01
2026-08-08T13:29:34Z,65018.00,0.50,0.50
2026-08-08T13:29:35Z,65018.00,0.99,0.01
2026-08-08T13:29:36Z,65018.00,0.99,0.01
2026-08-08T13:29:37Z,65017.99,0.99,0.01
2026-08-08T13:29:38Z,65017.99,0.99,0.01
2026-08-08T13:29:39Z,65017.99,0.99,0.01
2026-08-08T13:29:40Z,65017.99,0.99,0.01
2026-08-08T13:29:41Z,65018.00,0.99,0.01
2026-08-08T13:29:42Z,65017.99,0.99,0.01
2026-08-08T13:29:43Z,65017.99,0.99,0.01
2026-08-08T13:29:44Z,65018.00,0.99,0.01
2026-08-08T13:29:45Z,65018.00,0.99,0.01
2026-08-08T13:29:46Z,65017.99,0.99,0.01
2026-08-08T13:29:47Z,65017.99,0.99,0.01
2026-08-08T13:29:48Z,65018.00,0.99,0.01
2026-08-08T13:29:49Z,65017.99,0.99,0.01
2026-08-08T13:29:50Z,65017.99,0.99,0.01
2026-08-08T13:29:51Z,65017.99,0.99,0.01
2026-08-08T13:29:52Z,65017.99,0.99,0.01
2026-08-08T13:29:53Z,65018.00,0.99,0.01
2026-08-08T13:29:54Z,65018.00,0.99,0.01
2026-08-08T13:29:55Z,65018.00,0.99,0.01
2026-08-08T13:29:56Z,65018.00,0.99,0.01
2026-08-08T13:29:57Z,65018.00,0.99,0.01
2026-08-08T13:29:58Z,65018.00,0.99,0.01
2026-08-08T13:29:59Z,65018.00,0.99,0.01
2026-08-08T13:30:00Z,65018.00,0.99,0.01
2026-08-08T13:30:01Z,65018.00,0.99,0.01
2026-08-08T13:30:02Z,65018.00,0.99,0.01
