timestamp,btc_price,up_token_price,down_token_price
2026-08-09T06:25:04Z,64841.20,,
2026-08-09T06:25:05Z,64841.19,0.60,0.40
2026-08-09T06:25:06Z,64841.20,0.60,0.40
2026-08-09T06:25:07Z,64841.20,0.55,0.45
2026-08-09T06:25:08Z,64841.20,0.55,0.46
2026-08-09T06:25:09Z,64841.19,0.55,0.46
2026-08-09T06:25:10Z,64841.19,0.55,0.46
2026-08-09T06:25:11Z,64841.20,0.57,0.42
2026-08-09T06:25:12Z,64841.20,0.57,0.42
2026-08-09T06:25:13Z,64841.20,0.57,0.42
2026-08-09T06:25:14Z,64841.19,0.58,0.41
2026-08-09T06:25:15Z,64841.19,0.58,0.41
2026-08-09T06:25:16Z,64841.19,0.59,0.41
2026-08-09T06:25:17Z,64841.20,0.57,0.42
2026-08-09T06:25:18Z,64841.20,0.58,0.41
2026-08-09T06:25:19Z,64841.20,0.59,0.41
2026-08-09T06:25:20Z,64841.20,0.56,0.45
2026-08-09T06:25:21Z,64841.19,0.57,0.42
2026-08-09T06:25:22Z,64841.19,0.60,0.40
2026-08-09T06:25:23Z,64841.20,0.61,0.39
2026-08-09T06:25:24Z,64841.20,0.62,0.38
2026-08-09T06:25:25Z,64841.19,0.62,0.38
2026-08-09T06:25:26Z,64841.19,0.62,0.38
2026-08-09T06:25:27Z,64841.20,0.50,0.50
2026-08-09T06:25:28Z,64841.20,0.62,0.38
2026-08-09T06:25:29Z,64841.20,0.62,0.38
2026-08-09T06:25:30Z,64841.20,0.62,0.38
2026-08-09T06:25:31Z,64841.20,0.60,0.40
2026-08-09T06:25:32Z,64841.20,0.60,0.40
2026-08-09T06:25:33Z,64841.20,0.60,0.40
2026-08-09T06:25:34Z,64841.20,0.60,0.40
2026-08-09T06:25:35Z,64841.19,0.60,0.40
2026-08-09T06:25:36Z,64841.19,0.60,0.40
2026-08-09T06:25:37Z,64841.19,0.60,0.40
2026-08-09T06:25:38Z,64841.20,0.59,0.41
2026-08-09T06:25:39Z,64841.20,0.59,0.41
2026-08-09T06:25:40Z,64841.20,0.59,0.41
2026-08-09T06:25:41Z,64841.20,0.58,0.41
2026-08-09T06:25:42Z,64841.19,0.58,0.41
2026-08-09T06:25:43Z,64841.20,0.59,0.41
2026-08-09T06:25:44Z,64841.20,0.59,0.41
2026-08-09T06:25:45Z,64841.20,0.58,0.41
2026-08-09T06:25:46Z,64841.19,0.57,0.42
2026-08-09T06:25:47Z,64841.19,0.57,0.42
2026-08-09T06:25:48Z,64841.20,0.56,0.43
2026-08-09T06:25:49Z,64841.20,0.56,0.43
2026-08-09T06:25:50Z,64841.20,0.54,0.46
2026-08-09T06:25:51Z,64841.20,0.53,0.47
2026-08-09T06:25:52Z,64841.20,0.56,0.45
2026-08-09T06:25:53Z,64841.20,0.57,0.42
2026-08-09T06:25:54Z,64841.20,0.58,0.41
2026-08-09T06:25:55Z,64841.20,0.58,0.41
2026-08-09T06:25:56Z,64841.19,0.56,0.43
2026-08-09T06:25:57Z,64841.19,0.57,0.42
2026-08-09T06:25:58Z,64841.20,0.58,0.41
2026-08-09T06:25:59Z,64841.20,0.54,0.46
2026-08-09T06:26:00Z,64841.20,0.54,0.46
2026-08-09T06:26:01Z,64841.20,0.54,0.46
2026-08-09T06:26:02Z,64841.19,0.54,0.46
2026-08-09T06:26:03Z,64841.20,0.54,0.46
2026-08-09T06:26:04Z,64841.20,0.54,0.46
2026-08-09T06:26:05Z,64841.20,0.56,0.43
2026-08-09T06:26:06Z,64841.20,0.56,0.43
2026-08-09T06:26:07Z,64841.20,0.58,0.41
2026-08-09T06:26:08Z,64841.20,0.59,0.41
2026-08-09T06:26:09Z,64841.20,0.59,0.41
2026-08-09T06:26:10Z,64841.20,0.60,0.40
2026-08-09T06:26:11Z,64841.20,0.61,0.39
2026-08-09T06:26:12Z,64841.20,0.64,0.36
2026-08-09T06:26:13Z,64841.19,0.62,0.38
2026-08-09T06:26:14Z,64841.19,0.62,0.38
2026-08-09T06:26:15Z,64841.19,0.69,0.30
2026-08-09T06:26:16Z,64841.20,0.69,0.30
2026-08-09T06:26:17Z,64841.20,0.69,0.30
2026-08-09T06:26:18Z,64841.20,0.70,0.29
2026-08-09T06:26:19Z,64841.20,0.70,0.29
2026-08-09T06:26:20Z,64841.20,0.69,0.32
2026-08-09T06:26:21Z,64841.20,0.67,0.34
2026-08-09T06:26:22Z,64841.19,0.66,0.34
2026-08-09T06:26:23Z,64841.20,0.66,0.34
2026-08-09T06:26:24Z,64841.19,0.66,0.34
2026-08-09T06:26:25Z,64841.19,0.66,0.34
2026-08-09T06:26:26Z,64841.19,0.72,0.28
2026-08-09T06:26:27Z,64841.20,0.71,0.29
2026-08-09T06:26:28Z,64841.20,0.69,0.30
2026-08-09T06:26:29Z,64841.20,0.69,0.32
2026-08-09T06:26:30Z,64841.20,0.69,0.32
2026-08-09T06:26:31Z,64841.20,0.69,0.32
2026-08-09T06:26:32Z,64841.19,0.69,0.32
2026-08-09T06:26:33Z,64841.19,0.69,0.32
2026-08-09T06:26:34Z,64841.20,0.70,0.29
2026-08-09T06:26:35Z,64841.20,0.70,0.29
2026-08-09T06:26:36Z,64841.20,0.70,0.29
2026-08-09T06:26:37Z,64841.19,0.69,0.32
2026-08-09T06:26:38Z,64841.19,0.67,0.34
2026-08-09T06:26:39Z,64841.20,0.66,0.34
2026-08-09T06:26:40Z,64841.20,0.65,0.35
2026-08-09T06:26:41Z,64841.20,0.65,0.35
2026-08-09T06:26:42Z,64841.19,0.65,0.35
2026-08-09T06:26:43Z,64841.19,0.65,0.35
2026-08-09T06:26:44Z,64841.19,0.68,0.33
2026-08-09T06:26:45Z,64841.19,0.68,0.33
2026-08-09T06:26:46Z,64841.19,0.70,0.29
2026-08-09T06:26:47Z,64841.20,0.70,0.29
2026-08-09T06:26:48Z,64841.20,0.72,0.28
2026-08-09T06:26:49Z,64841.20,0.72,0.28
2026-08-09T06:26:50Z,64841.20,0.72,0.28
2026-08-09T06:26:51Z,64841.19,0.71,0.29
2026-08-09T06:26:52Z,64841.19,0.70,0.29
2026-08-09T06:26:53Z,64841.19,0.70,0.29
2026-08-09T06:26:54Z,64841.20,0.50,0.50
2026-08-09T06:26:55Z,64841.20,0.70,0.29
2026-08-09T06:26:56Z,64841.20,0.70,0.29
2026-08-09T06:26:57Z,64841.20,0.69,0.32
2026-08-09T06:26:58Z,64841.20,0.68,0.33
2026-08-09T06:26:59Z,64841.20,0.67,0.34
2026-08-09T06:27:00Z,64841.20,0.69,0.32
2026-08-09T06:27:01Z,64841.20,0.69,0.30
2026-08-09T06:27:02Z,64841.20,0.69,0.32
2026-08-09T06:27:03Z,64841.19,0.68,0.33
2026-08-09T06:27:04Z,64841.20,0.68,0.33
2026-08-09T06:27:05Z,64841.20,0.68,0.33
2026-08-09T06:27:06Z,64841.19,0.68,0.33
2026-08-09T06:27:07Z,64841.19,0.68,0.33
2026-08-09T06:27:08Z,64841.20,0.69,0.32
2026-08-09T06:27:09Z,64841.20,0.69,0.32
