timestamp,btc_price,up_token_price,down_token_price
2026-08-04T20:20:05Z,64031.99,,
2026-08-04T20:20:06Z,64037.99,0.65,0.35
2026-08-04T20:20:07Z,64043.99,0.67,0.34
2026-08-04T20:20:08Z,64043.99,0.68,0.33
2026-08-04T20:20:09Z,64044.00,0.67,0.34
2026-08-04T20:20:10Z,64044.00,0.67,0.34
2026-08-04T20:20:11Z,64043.99,0.67,0.34
2026-08-04T20:20:12Z,64043.99,0.67,0.34
2026-08-04T20:20:13Z,64044.00,0.68,0.33
2026-08-04T20:20:14Z,64043.99,0.68,0.33
2026-08-04T20:20:15Z,64043.99,0.68,0.33
2026-08-04T20:20:16Z,64043.99,0.68,0.33
2026-08-04T20:20:17Z,64043.99,0.68,0.33
2026-08-04T20:20:18Z,64043.99,0.68,0.33
2026-08-04T20:20:19Z,64043.99,0.68,0.33
2026-08-04T20:20:20Z,64044.00,0.68,0.33
2026-08-04T20:20:21Z,64043.99,0.68,0.33
2026-08-04T20:20:22Z,64043.99,0.69,0.32
2026-08-04T20:20:23Z,64043.99,0.69,0.32
2026-08-04T20:20:24Z,64045.99,0.69,0.32
2026-08-04T20:20:25Z,64045.99,0.69,0.32
2026-08-04T20:20:26Z,64045.99,0.69,0.32
2026-08-04T20:20:27Z,64045.99,0.69,0.32
2026-08-04T20:20:28Z,64046.00,0.50,0.50
2026-08-04T20:20:29Z,64045.99,0.69,0.32
2026-08-04T20:20:30Z,64045.99,0.69,0.32
2026-08-04T20:20:31Z,64046.00,0.69,0.32
2026-08-04T20:20:32Z,64046.00,0.69,0.30
2026-08-04T20:20:33Z,64045.99,0.69,0.30
2026-08-04T20:20:34Z,64049.12,0.71,0.29
2026-08-04T20:20:35Z,64050.00,0.71,0.29
2026-08-04T20:20:36Z,64049.99,0.72,0.28
2026-08-04T20:20:37Z,64049.99,0.74,0.26
2026-08-04T20:20:38Z,64054.00,0.76,0.24
2026-08-04T20:20:39Z,64057.38,0.76,0.24
2026-08-04T20:20:40Z,64057.38,0.76,0.24
2026-08-04T20:20:41Z,64057.38,0.76,0.24
2026-08-04T20:20:42Z,64057.38,0.76,0.24
2026-08-04T20:20:43Z,64057.39,0.76,0.24
2026-08-04T20:20:44Z,64057.39,0.76,0.24
2026-08-04T20:20:45Z,64057.39,0.76,0.24
2026-08-04T20:20:46Z,64057.38,0.76,0.24
2026-08-04T20:20:47Z,64057.38,0.76,0.24
2026-08-04T20:20:48Z,64057.39,0.76,0.24
2026-08-04T20:20:49Z,64057.39,0.76,0.24
2026-08-04T20:20:50Z,64057.38,0.76,0.24
2026-08-04T20:20:51Z,64057.39,0.76,0.24
2026-08-04T20:20:52Z,64057.39,0.76,0.24
2026-08-04T20:20:53Z,64057.39,0.77,0.23
2026-08-04T20:20:54Z,64057.39,0.77,0.23
2026-08-04T20:20:55Z,64057.39,0.77,0.23
2026-08-04T20:20:56Z,64057.39,0.77,0.23
2026-08-04T20:20:57Z,64057.39,0.79,0.21
2026-08-04T20:20:58Z,64057.39,0.79,0.21
2026-08-04T20:20:59Z,64057.38,0.79,0.21
2026-08-04T20:21:00Z,64057.38,0.79,0.21
2026-08-04T20:21:01Z,64057.38,0.79,0.21
2026-08-04T20:21:02Z,64057.38,0.79,0.21
2026-08-04T20:21:03Z,64057.38,0.79,0.21
2026-08-04T20:21:04Z,64057.38,0.79,0.21
2026-08-04T20:21:05Z,64057.38,0.79,0.21
2026-08-04T20:21:06Z,64057.38,0.79,0.21
2026-08-04T20:21:07Z,64057.38,0.79,0.21
2026-08-04T20:21:08Z,64057.39,0.79,0.21
2026-08-04T20:21:09Z,64057.39,0.78,0.23
2026-08-04T20:21:10Z,64057.38,0.78,0.23
2026-08-04T20:21:11Z,64057.38,0.78,0.23
2026-08-04T20:21:12Z,64057.38,0.78,0.23
2026-08-04T20:21:13Z,64057.39,0.78,0.23
2026-08-04T20:21:14Z,64057.39,0.78,0.23
2026-08-04T20:21:15Z,64057.39,0.78,0.23
2026-08-04T20:21:16Z,64057.39,0.78,0.23
2026-08-04T20:21:17Z,64057.39,0.78,0.23
2026-08-04T20:21:18Z,64057.38,0.78,0.23
2026-08-04T20:21:19Z,64057.38,0.79,0.21
2026-08-04T20:21:20Z,64057.38,0.79,0.21
2026-08-04T20:21:21Z,64057.99,0.80,0.21
2026-08-04T20:21:22Z,64057.99,0.80,0.21
2026-08-04T20:21:23Z,64059.87,0.80,0.21
2026-08-04T20:21:24Z,64059.87,0.80,0.21
2026-08-04T20:21:25Z,64059.88,0.80,0.21
2026-08-04T20:21:26Z,64059.88,0.80,0.21
2026-08-04T20:21:27Z,64059.88,0.80,0.21
2026-08-04T20:21:28Z,64059.88,0.80,0.21
2026-08-04T20:21:29Z,64059.87,0.80,0.21
2026-08-04T20:21:30Z,64059.87,0.80,0.21
2026-08-04T20:21:31Z,64059.88,0.80,0.21
2026-08-04T20:21:32Z,64059.88,0.80,0.21
2026-08-04T20:21:33Z,64059.87,0.80,0.21
2026-08-04T20:21:34Z,64059.87,0.80,0.21
2026-08-04T20:21:35Z,64059.87,0.80,0.21
2026-08-04T20:21:36Z,64059.87,0.80,0.21
2026-08-04T20:21:37Z,64059.88,0.80,0.21
2026-08-04T20:21:38Z,64059.87,0.80,0.21
2026-08-04T20:21:39Z,64059.88,0.80,0.21
2026-08-04T20:21:40Z,64059.88,0.80,0.21
2026-08-04T20:21:41Z,64068.43,0.85,0.15
2026-08-04T20:21:42Z,64073.80,0.86,0.14
2026-08-04T20:21:43Z,64073.79,0.88,0.12
2026-08-04T20:21:44Z,64073.79,0.88,0.12
2026-08-04T20:21:45Z,64073.79,0.88,0.12
2026-08-04T20:21:46Z,64073.79,0.88,0.12
2026-08-04T20:21:47Z,64073.80,0.88,0.12
2026-08-04T20:21:48Z,64073.79,0.88,0.12
2026-08-04T20:21:49Z,64073.80,0.89,0.11
2026-08-04T20:21:50Z,64073.80,0.89,0.11
2026-08-04T20:21:51Z,64073.80,0.89,0.11
2026-08-04T20:21:52Z,64073.80,0.89,0.11
2026-08-04T20:21:53Z,64073.80,0.89,0.11
2026-08-04T20:21:54Z,64073.80,0.89,0.11
2026-08-04T20:21:55Z,64073.79,0.89,0.11
2026-08-04T20:21:56Z,64073.79,0.89,0.11
2026-08-04T20:21:57Z,64073.80,0.90,0.11
2026-08-04T20:21:58Z,64073.80,0.90,0.11
2026-08-04T20:21:59Z,64073.79,0.90,0.11
2026-08-04T20:22:00Z,64073.80,0.90,0.11
2026-08-04T20:22:01Z,64073.80,0.93,0.08
2026-08-04T20:22:02Z,64074.00,0.93,0.08
2026-08-04T20:22:03Z,64073.99,0.93,0.08
2026-08-04T20:22:04Z,64074.00,0.93,0.08
2026-08-04T20:22:05Z,64076.00,0.50,0.50
2026-08-04T20:22:06Z,64076.00,0.93,0.08
2026-08-04T20:22:07Z,64078.00,0.94,0.07
2026-08-04T20:22:08Z,64078.00,0.94,0.07
2026-08-04T20:22:09Z,64078.00,0.94,0.07
2026-08-04T20:22:10Z,64078.00,0.94,0.07
2026-08-04T20:22:11Z,64078.00,0.94,0.07
2026-08-04T20:22:12Z,64078.00,0.94,0.07
2026-08-04T20:22:13Z,64077.99,0.94,0.07
2026-08-04T20:22:14Z,64077.99,0.94,0.07
2026-08-04T20:22:15Z,64077.99,0.94,0.07
2026-08-04T20:22:16Z,64077.99,0.94,0.07
2026-08-04T20:22:17Z,64077.99,0.94,0.07
2026-08-04T20:22:18Z,64078.00,0.94,0.07
2026-08-04T20:22:19Z,64077.99,0.94,0.07
2026-08-04T20:22:20Z,64077.99,0.91,0.10
2026-08-04T20:22:21Z,64073.80,0.93,0.08
2026-08-04T20:22:22Z,64073.79,0.91,0.10
2026-08-04T20:22:23Z,64073.79,0.92,0.08
2026-08-04T20:22:24Z,64073.79,0.92,0.08
2026-08-04T20:22:25Z,64073.80,0.92,0.08
2026-08-04T20:22:26Z,64073.80,0.92,0.08
2026-08-04T20:22:27Z,64073.80,0.92,0.08
2026-08-04T20:22:28Z,64073.79,0.91,0.10
2026-08-04T20:22:29Z,64073.79,0.91,0.10
2026-08-04T20:22:30Z,64073.79,0.91,0.10
2026-08-04T20:22:31Z,64073.79,0.92,0.08
2026-08-04T20:22:32Z,64073.80,0.93,0.08
2026-08-04T20:22:33Z,64073.79,0.93,0.08
2026-08-04T20:22:34Z,64073.79,0.93,0.08
2026-08-04T20:22:35Z,64073.79,0.93,0.08
2026-08-04T20:22:36Z,64073.80,0.93,0.08
2026-08-04T20:22:37Z,64073.79,0.93,0.08
2026-08-04T20:22:38Z,64073.79,0.93,0.08
2026-08-04T20:22:39Z,64073.79,0.93,0.08
2026-08-04T20:22:40Z,64073.79,0.93,0.08
2026-08-04T20:22:41Z,64073.80,0.93,0.08
2026-08-04T20:22:42Z,64073.79,0.93,0.08
2026-08-04T20:22:43Z,64073.80,0.93,0.08
2026-08-04T20:22:44Z,64073.80,0.93,0.08
2026-08-04T20:22:45Z,64073.80,0.93,0.08
2026-08-04T20:22:46Z,64073.79,0.93,0.08
2026-08-04T20:22:47Z,64073.79,0.93,0.08
2026-08-04T20:22:48Z,64073.79,0.93,0.08
2026-08-04T20:22:49Z,64073.79,0.93,0.08
2026-08-04T20:22:50Z,64073.79,0.93,0.08
2026-08-04T20:22:51Z,64073.80,0.93,0.08
2026-08-04T20:22:52Z,64073.80,0.93,0.08
2026-08-04T20:22:53Z,64073.80,0.93,0.08
2026-08-04T20:22:54Z,64073.80,0.93,0.08
2026-08-04T20:22:55Z,64073.80,0.93,0.08
2026-08-04T20:22:56Z,64073.79,0.93,0.08
2026-08-04T20:22:57Z,64073.79,0.93,0.08
2026-08-04T20:22:58Z,64073.79,0.93,0.08
2026-08-04T20:22:59Z,64073.79,0.93,0.08
2026-08-04T20:23:00Z,64073.79,0.93,0.08
2026-08-04T20:23:01Z,64073.80,0.93,0.08
2026-08-04T20:23:02Z,64073.80,0.93,0.08
2026-08-04T20:23:03Z,64089.64,0.95,0.04
2026-08-04T20:23:04Z,64089.64,0.96,0.04
2026-08-04T20:23:05Z,64089.64,0.96,0.04
2026-08-04T20:23:06Z,64089.63,0.96,0.04
2026-08-04T20:23:07Z,64089.64,0.96,0.04
2026-08-04T20:23:08Z,64089.63,0.96,0.04
2026-08-04T20:23:09Z,64097.99,0.97,0.03
2026-08-04T20:23:10Z,64097.99,0.97,0.03
2026-08-04T20:23:11Z,64097.99,0.98,0.01
2026-08-04T20:23:12Z,64104.94,0.99,0.01
2026-08-04T20:23:13Z,64105.99,0.99,0.01
2026-08-04T20:23:14Z,64105.99,0.99,0.01
2026-08-04T20:23:15Z,64105.99,0.99,0.01
2026-08-04T20:23:16Z,64105.99,0.99,0.01
2026-08-04T20:23:17Z,64105.99,0.99,0.01
2026-08-04T20:23:18Z,64105.99,0.99,0.01
2026-08-04T20:23:19Z,64106.00,0.99,0.01
2026-08-04T20:23:20Z,64106.00,0.99,0.01
2026-08-04T20:23:21Z,64106.00,0.99,0.01
2026-08-04T20:23:22Z,64110.00,0.99,0.01
2026-08-04T20:23:23Z,64110.00,0.99,0.01
2026-08-04T20:23:24Z,64110.00,0.99,0.01
2026-08-04T20:23:25Z,64110.00,0.99,0.01
2026-08-04T20:23:26Z,64110.00,0.99,0.01
2026-08-04T20:23:27Z,64110.00,0.99,0.01
2026-08-04T20:23:28Z,64110.00,0.99,0.01
2026-08-04T20:23:29Z,64110.00,0.99,0.01
2026-08-04T20:23:30Z,64110.00,0.99,0.01
2026-08-04T20:23:31Z,64110.00,0.99,0.01
2026-08-04T20:23:32Z,64110.00,0.99,0.01
2026-08-04T20:23:33Z,64109.99,0.99,0.01
2026-08-04T20:23:34Z,64106.00,0.99,0.01
2026-08-04T20:23:35Z,64106.00,0.99,0.01
2026-08-04T20:23:36Z,64106.00,0.99,0.01
2026-08-04T20:23:37Z,64106.00,0.99,0.01
2026-08-04T20:23:38Z,64100.11,0.99,0.01
2026-08-04T20:23:39Z,64100.11,0.99,0.01
2026-08-04T20:23:40Z,64100.11,0.99,0.01
2026-08-04T20:23:41Z,64100.11,0.99,0.01
2026-08-04T20:23:42Z,64100.11,0.99,0.01
2026-08-04T20:23:43Z,64100.11,0.99,0.01
2026-08-04T20:23:44Z,64100.12,0.99,0.01
2026-08-04T20:23:45Z,64100.12,0.99,0.01
2026-08-04T20:23:46Z,64100.12,0.99,0.01
2026-08-04T20:23:47Z,64100.12,0.99,0.01
2026-08-04T20:23:48Z,64100.12,0.99,0.01
2026-08-04T20:23:49Z,64100.12,0.99,0.01
2026-08-04T20:23:50Z,64103.69,0.99,0.01
2026-08-04T20:23:51Z,64103.69,0.99,0.01
2026-08-04T20:23:52Z,64103.69,0.51,0.49
2026-08-04T20:23:53Z,64103.70,0.99,0.01
2026-08-04T20:23:54Z,64103.70,0.99,0.01
2026-08-04T20:23:55Z,64103.69,0.99,0.01
2026-08-04T20:23:56Z,64103.69,0.99,0.01
2026-08-04T20:23:57Z,64103.69,0.99,0.01
2026-08-04T20:23:58Z,64103.70,0.99,0.01
2026-08-04T20:23:59Z,64103.69,0.99,0.01
2026-08-04T20:24:00Z,64103.69,0.99,0.01
2026-08-04T20:24:01Z,64103.70,0.99,0.01
2026-08-04T20:24:02Z,64103.70,0.99,0.01
2026-08-04T20:24:03Z,64103.69,0.99,0.01
2026-08-04T20:24:04Z,64103.69,0.99,0.01
2026-08-04T20:24:05Z,64103.69,0.99,0.01
2026-08-04T20:24:06Z,64103.69,0.99,0.01
2026-08-04T20:24:07Z,64103.70,0.99,0.01
2026-08-04T20:24:08Z,64103.70,0.99,0.01
2026-08-04T20:24:09Z,64103.69,0.99,0.01
2026-08-04T20:24:10Z,64103.70,0.99,0.01
2026-08-04T20:24:11Z,64103.70,0.99,0.01
2026-08-04T20:24:12Z,64103.70,0.99,0.01
2026-08-04T20:24:13Z,64103.70,0.99,0.01
2026-08-04T20:24:14Z,64103.70,0.99,0.01
2026-08-04T20:24:15Z,64103.70,0.99,0.01
2026-08-04T20:24:16Z,64110.00,0.99,0.01
2026-08-04T20:24:17Z,64110.00,0.99,0.01
2026-08-04T20:24:18Z,64110.00,0.99,0.01
2026-08-04T20:24:19Z,64111.99,0.99,0.01
2026-08-04T20:24:20Z,64113.33,0.99,0.01
2026-08-04T20:24:21Z,64113.87,0.99,0.01
2026-08-04T20:24:22Z,64113.87,0.99,0.01
2026-08-04T20:24:23Z,64113.87,0.99,0.01
2026-08-04T20:24:24Z,64113.87,0.99,0.01
2026-08-04T20:24:25Z,64113.87,0.99,0.01
2026-08-04T20:24:26Z,64113.87,0.99,0.01
2026-08-04T20:24:27Z,64115.38,0.99,0.01
2026-08-04T20:24:28Z,64115.38,0.99,0.01
2026-08-04T20:24:29Z,64115.38,0.99,0.01
2026-08-04T20:24:30Z,64115.60,1.00,0.00
2026-08-04T20:24:31Z,64118.30,1.00,0.00
2026-08-04T20:24:32Z,64118.29,1.00,0.00
2026-08-04T20:24:33Z,64118.29,1.00,0.00
2026-08-04T20:24:34Z,64118.30,1.00,0.00
2026-08-04T20:24:35Z,64120.79,1.00,0.00
2026-08-04T20:24:36Z,64122.00,1.00,0.00
2026-08-04T20:24:37Z,64126.14,1.00,0.00
2026-08-04T20:24:38Z,64126.14,1.00,0.00
2026-08-04T20:24:39Z,64126.14,1.00,0.00
2026-08-04T20:24:40Z,64121.89,1.00,0.00
2026-08-04T20:24:41Z,64121.89,1.00,0.00
2026-08-04T20:24:42Z,64115.87,1.00,0.00
2026-08-04T20:24:43Z,64115.87,1.00,0.00
2026-08-04T20:24:44Z,64115.86,1.00,0.00
2026-08-04T20:24:45Z,64114.01,1.00,0.00
2026-08-04T20:24:46Z,64114.00,1.00,0.00
2026-08-04T20:24:47Z,64114.01,1.00,0.00
2026-08-04T20:24:48Z,64114.01,1.00,0.00
2026-08-04T20:24:49Z,64113.30,1.00,0.00
2026-08-04T20:24:50Z,64113.30,1.00,0.00
2026-08-04T20:24:51Z,64113.30,1.00,0.00
2026-08-04T20:24:52Z,64113.30,1.00,0.00
2026-08-04T20:24:53Z,64113.30,1.00,0.00
2026-08-04T20:24:54Z,64113.30,1.00,0.00
2026-08-04T20:24:55Z,64113.29,1.00,0.00
2026-08-04T20:24:56Z,64113.29,1.00,0.00
2026-08-04T20:24:57Z,64113.29,1.00,0.00
2026-08-04T20:24:58Z,64119.71,1.00,0.00
2026-08-04T20:24:59Z,64119.71,1.00,0.00
2026-08-04T20:25:00Z,64119.71,1.00,0.00
2026-08-04T20:25:01Z,64119.71,1.00,0.00
2026-08-04T20:25:02Z,64119.70,1.00,0.00
