timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:20:05Z,63002.43,,
2026-07-31T21:20:06Z,63003.85,0.52,0.48
2026-07-31T21:20:07Z,63003.86,0.51,0.49
2026-07-31T21:20:08Z,63003.86,0.51,0.49
2026-07-31T21:20:09Z,63003.85,0.56,0.43
2026-07-31T21:20:10Z,63009.99,0.53,0.47
2026-07-31T21:20:11Z,63009.99,0.53,0.47
2026-07-31T21:20:12Z,63009.99,0.52,0.48
2026-07-31T21:20:13Z,63009.99,0.52,0.48
2026-07-31T21:20:14Z,63009.99,0.52,0.48
2026-07-31T21:20:15Z,63009.98,0.52,0.48
2026-07-31T21:20:16Z,63009.98,0.52,0.48
2026-07-31T21:20:17Z,63009.99,0.52,0.48
2026-07-31T21:20:18Z,63009.99,0.53,0.47
2026-07-31T21:20:19Z,63009.98,0.53,0.47
2026-07-31T21:20:20Z,63009.98,0.53,0.47
2026-07-31T21:20:21Z,63009.99,0.53,0.47
2026-07-31T21:20:22Z,63009.98,0.53,0.47
2026-07-31T21:20:23Z,63009.99,0.53,0.47
2026-07-31T21:20:24Z,63009.99,0.53,0.47
2026-07-31T21:20:25Z,63009.99,0.53,0.47
2026-07-31T21:20:26Z,63009.99,0.53,0.47
2026-07-31T21:20:27Z,63009.99,0.53,0.47
2026-07-31T21:20:28Z,63009.99,0.53,0.47
2026-07-31T21:20:29Z,63009.99,0.53,0.47
2026-07-31T21:20:30Z,63009.98,0.50,0.50
2026-07-31T21:20:31Z,63009.98,0.54,0.46
2026-07-31T21:20:32Z,63009.99,0.54,0.46
2026-07-31T21:20:33Z,63009.99,0.54,0.46
2026-07-31T21:20:34Z,63009.99,0.54,0.46
2026-07-31T21:20:35Z,63009.99,0.54,0.46
2026-07-31T21:20:36Z,63009.99,0.54,0.46
2026-07-31T21:20:37Z,63009.99,0.54,0.46
2026-07-31T21:20:38Z,63009.99,0.54,0.46
2026-07-31T21:20:39Z,63009.99,0.54,0.46
2026-07-31T21:20:40Z,63009.98,0.50,0.50
2026-07-31T21:20:41Z,63009.99,0.55,0.46
2026-07-31T21:20:42Z,63009.98,0.55,0.46
2026-07-31T21:20:43Z,63009.99,0.55,0.46
2026-07-31T21:20:44Z,63009.99,0.56,0.43
2026-07-31T21:20:45Z,63009.99,0.55,0.46
2026-07-31T21:20:46Z,63009.98,0.55,0.46
2026-07-31T21:20:47Z,63009.99,0.55,0.46
2026-07-31T21:20:48Z,63009.99,0.55,0.46
2026-07-31T21:20:49Z,63009.99,0.55,0.46
2026-07-31T21:20:50Z,63009.99,0.55,0.46
2026-07-31T21:20:51Z,63009.99,0.55,0.46
2026-07-31T21:20:52Z,63009.99,0.55,0.46
2026-07-31T21:20:53Z,63009.99,0.53,0.47
2026-07-31T21:20:54Z,63009.99,0.53,0.47
2026-07-31T21:20:55Z,63009.99,0.53,0.47
2026-07-31T21:20:56Z,63009.98,0.53,0.47
2026-07-31T21:20:57Z,63009.98,0.53,0.47
2026-07-31T21:20:58Z,63009.98,0.50,0.50
2026-07-31T21:20:59Z,63009.99,0.56,0.45
2026-07-31T21:21:00Z,63009.98,0.55,0.46
2026-07-31T21:21:01Z,63009.99,0.55,0.46
2026-07-31T21:21:02Z,63009.99,0.55,0.46
2026-07-31T21:21:03Z,63009.98,0.55,0.46
2026-07-31T21:21:04Z,63009.98,0.55,0.46
2026-07-31T21:21:05Z,63009.99,0.55,0.46
2026-07-31T21:21:06Z,63009.99,0.55,0.46
2026-07-31T21:21:07Z,63009.99,0.54,0.46
2026-07-31T21:21:08Z,63009.98,0.54,0.46
2026-07-31T21:21:09Z,63009.98,0.54,0.46
2026-07-31T21:21:10Z,63009.98,0.54,0.46
2026-07-31T21:21:11Z,63009.98,0.53,0.47
2026-07-31T21:21:12Z,63009.99,0.53,0.47
2026-07-31T21:21:13Z,63009.98,0.53,0.47
2026-07-31T21:21:14Z,63009.98,0.53,0.47
2026-07-31T21:21:15Z,63009.99,0.53,0.47
2026-07-31T21:21:16Z,63009.99,0.52,0.48
2026-07-31T21:21:17Z,63009.99,0.52,0.48
2026-07-31T21:21:18Z,63009.99,0.52,0.48
2026-07-31T21:21:19Z,63009.99,0.52,0.48
2026-07-31T21:21:20Z,63009.98,0.52,0.48
2026-07-31T21:21:21Z,63009.98,0.52,0.48
2026-07-31T21:21:22Z,63009.98,0.52,0.48
2026-07-31T21:21:23Z,63009.99,0.53,0.47
2026-07-31T21:21:24Z,63009.99,0.54,0.46
2026-07-31T21:21:25Z,63009.99,0.54,0.46
2026-07-31T21:21:26Z,63009.99,0.54,0.46
2026-07-31T21:21:27Z,63009.99,0.54,0.46
2026-07-31T21:21:28Z,63009.98,0.54,0.46
2026-07-31T21:21:29Z,63009.98,0.53,0.47
2026-07-31T21:21:30Z,63009.98,0.53,0.47
2026-07-31T21:21:31Z,63009.99,0.53,0.47
2026-07-31T21:21:32Z,63009.98,0.53,0.47
2026-07-31T21:21:33Z,63009.99,0.53,0.47
2026-07-31T21:21:34Z,63009.99,0.53,0.47
2026-07-31T21:21:35Z,63009.99,0.53,0.47
2026-07-31T21:21:36Z,63009.98,0.53,0.47
2026-07-31T21:21:37Z,63009.99,0.53,0.47
2026-07-31T21:21:38Z,63009.99,0.53,0.47
2026-07-31T21:21:39Z,63009.98,0.53,0.47
2026-07-31T21:21:40Z,63009.98,0.53,0.47
2026-07-31T21:21:41Z,63009.99,0.53,0.47
2026-07-31T21:21:42Z,63009.98,0.53,0.47
2026-07-31T21:21:43Z,63009.98,0.53,0.47
2026-07-31T21:21:44Z,63009.99,0.53,0.47
2026-07-31T21:21:45Z,63009.99,0.54,0.46
2026-07-31T21:21:46Z,63009.99,0.54,0.46
2026-07-31T21:21:47Z,63009.99,0.54,0.46
2026-07-31T21:21:48Z,63009.98,0.54,0.46
2026-07-31T21:21:49Z,63009.98,0.51,0.49
2026-07-31T21:21:50Z,63009.98,0.51,0.49
2026-07-31T21:21:51Z,63009.98,0.49,0.51
2026-07-31T21:21:52Z,63009.99,0.51,0.49
2026-07-31T21:21:53Z,63009.99,0.52,0.48
2026-07-31T21:21:54Z,63009.99,0.53,0.47
