timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:20:04Z,64150.91,,
2026-08-05T09:20:05Z,64150.90,0.57,0.42
2026-08-05T09:20:06Z,64150.90,0.59,0.41
2026-08-05T09:20:07Z,64150.91,0.59,0.41
2026-08-05T09:20:08Z,64150.91,0.65,0.35
2026-08-05T09:20:09Z,64151.10,0.50,0.35
2026-08-05T09:20:10Z,64159.65,0.71,0.29
2026-08-05T09:20:11Z,64163.99,0.74,0.26
2026-08-05T09:20:12Z,64163.99,0.74,0.26
2026-08-05T09:20:13Z,64171.19,0.79,0.21
2026-08-05T09:20:14Z,64171.19,0.79,0.21
2026-08-05T09:20:15Z,64171.20,0.79,0.21
2026-08-05T09:20:16Z,64171.20,0.78,0.23
2026-08-05T09:20:17Z,64171.19,0.78,0.23
2026-08-05T09:20:18Z,64173.68,0.81,0.20
2026-08-05T09:20:19Z,64173.68,0.81,0.20
2026-08-05T09:20:20Z,64173.74,0.80,0.21
2026-08-05T09:20:22Z,64173.75,0.78,0.23
2026-08-05T09:20:23Z,64173.75,0.78,0.23
2026-08-05T09:20:24Z,64173.75,0.78,0.23
2026-08-05T09:20:25Z,64173.74,0.78,0.23
2026-08-05T09:20:26Z,64173.74,0.78,0.23
2026-08-05T09:20:27Z,64167.98,0.78,0.23
2026-08-05T09:20:28Z,64167.98,0.78,0.23
2026-08-05T09:20:29Z,64167.99,0.78,0.23
2026-08-05T09:20:30Z,64167.98,0.78,0.23
2026-08-05T09:20:31Z,64167.98,0.78,0.23
2026-08-05T09:20:32Z,64167.98,0.78,0.23
2026-08-05T09:20:33Z,64167.99,0.78,0.23
2026-08-05T09:20:34Z,64167.99,0.78,0.23
2026-08-05T09:20:35Z,64167.99,0.78,0.23
2026-08-05T09:20:36Z,64167.99,0.78,0.23
2026-08-05T09:20:37Z,64167.99,0.78,0.23
2026-08-05T09:20:38Z,64173.75,0.78,0.23
2026-08-05T09:20:39Z,64173.75,0.78,0.23
2026-08-05T09:20:40Z,64173.74,0.78,0.23
2026-08-05T09:20:41Z,64173.74,0.78,0.23
2026-08-05T09:20:42Z,64173.74,0.78,0.23
2026-08-05T09:20:43Z,64173.75,0.78,0.23
2026-08-05T09:20:44Z,64173.75,0.78,0.23
2026-08-05T09:20:45Z,64173.74,0.78,0.23
2026-08-05T09:20:46Z,64173.74,0.78,0.23
2026-08-05T09:20:47Z,64173.74,0.78,0.23
2026-08-05T09:20:48Z,64173.74,0.78,0.23
2026-08-05T09:20:49Z,64173.74,0.78,0.23
2026-08-05T09:20:50Z,64173.75,0.78,0.23
2026-08-05T09:20:51Z,64173.75,0.72,0.28
2026-08-05T09:20:52Z,64173.75,0.71,0.29
2026-08-05T09:20:53Z,64173.75,0.70,0.29
2026-08-05T09:20:54Z,64173.75,0.71,0.29
2026-08-05T09:20:55Z,64173.75,0.71,0.29
2026-08-05T09:20:56Z,64173.75,0.77,0.23
2026-08-05T09:20:57Z,64173.75,0.76,0.24
2026-08-05T09:20:58Z,64173.75,0.73,0.27
2026-08-05T09:20:59Z,64173.74,0.73,0.27
2026-08-05T09:21:00Z,64173.74,0.73,0.27
2026-08-05T09:21:01Z,64173.74,0.78,0.23
2026-08-05T09:21:02Z,64173.75,0.81,0.18
2026-08-05T09:21:03Z,64173.74,0.81,0.18
2026-08-05T09:21:04Z,64173.75,0.81,0.18
2026-08-05T09:21:05Z,64173.75,0.81,0.20
2026-08-05T09:21:06Z,64173.75,0.80,0.21
2026-08-05T09:21:07Z,64173.75,0.79,0.21
