timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:30:04Z,65006.00,,
2026-07-27T17:30:05Z,65006.00,0.50,0.50
2026-07-27T17:30:06Z,65015.21,0.50,0.50
2026-07-27T17:30:07Z,65019.99,0.61,0.39
2026-07-27T17:30:08Z,65016.02,0.56,0.45
2026-07-27T17:30:09Z,65016.02,0.56,0.43
2026-07-27T17:30:10Z,65016.02,0.56,0.43
2026-07-27T17:30:11Z,65016.02,0.56,0.43
2026-07-27T17:30:12Z,65016.02,0.56,0.43
2026-07-27T17:30:13Z,65016.01,0.56,0.43
2026-07-27T17:30:14Z,65016.01,0.56,0.43
2026-07-27T17:30:15Z,65016.01,0.56,0.43
2026-07-27T17:30:16Z,65016.01,0.56,0.43
2026-07-27T17:30:17Z,65016.00,0.56,0.43
2026-07-27T17:30:18Z,65016.00,0.57,0.42
2026-07-27T17:30:19Z,65016.00,0.60,0.40
2026-07-27T17:30:20Z,65016.00,0.60,0.40
2026-07-27T17:30:21Z,65016.01,0.60,0.40
2026-07-27T17:30:22Z,65019.76,0.62,0.38
2026-07-27T17:30:23Z,65019.76,0.62,0.38
2026-07-27T17:30:24Z,65019.75,0.62,0.38
2026-07-27T17:30:25Z,65019.76,0.50,0.50
2026-07-27T17:30:26Z,65019.75,0.61,0.39
2026-07-27T17:30:27Z,65019.76,0.50,0.50
2026-07-27T17:30:28Z,65019.76,0.61,0.39
2026-07-27T17:30:29Z,65019.75,0.61,0.39
2026-07-27T17:30:30Z,65019.76,0.61,0.39
2026-07-27T17:30:31Z,65019.76,0.62,0.38
2026-07-27T17:30:32Z,65019.76,0.61,0.39
2026-07-27T17:30:33Z,65019.76,0.60,0.40
2026-07-27T17:30:34Z,65019.75,0.57,0.42
2026-07-27T17:30:35Z,65019.75,0.56,0.43
2026-07-27T17:30:36Z,65019.75,0.56,0.43
2026-07-27T17:30:37Z,65019.75,0.50,0.50
2026-07-27T17:30:38Z,65019.76,0.54,0.46
2026-07-27T17:30:39Z,65014.01,0.50,0.50
2026-07-27T17:30:40Z,65012.00,0.52,0.48
2026-07-27T17:30:41Z,65008.01,0.47,0.53
2026-07-27T17:30:42Z,65008.01,0.46,0.55
2026-07-27T17:30:43Z,65002.32,0.46,0.55
2026-07-27T17:30:44Z,65002.33,0.46,0.55
2026-07-27T17:30:45Z,65002.33,0.46,0.54
2026-07-27T17:30:46Z,65002.32,0.48,0.52
2026-07-27T17:30:47Z,65002.32,0.48,0.52
2026-07-27T17:30:48Z,65002.33,0.47,0.53
2026-07-27T17:30:49Z,65002.32,0.45,0.56
2026-07-27T17:30:50Z,65002.31,0.45,0.56
2026-07-27T17:30:51Z,65002.31,0.45,0.56
2026-07-27T17:30:52Z,65002.32,0.45,0.56
2026-07-27T17:30:53Z,65002.32,0.45,0.56
2026-07-27T17:30:54Z,65002.32,0.45,0.56
2026-07-27T17:30:55Z,65002.31,0.46,0.54
2026-07-27T17:30:56Z,65002.31,0.46,0.54
2026-07-27T17:30:57Z,65002.31,0.48,0.52
2026-07-27T17:30:58Z,65002.31,0.48,0.52
2026-07-27T17:30:59Z,65002.31,0.48,0.52
2026-07-27T17:31:00Z,65002.32,0.48,0.52
2026-07-27T17:31:01Z,65002.31,0.48,0.52
2026-07-27T17:31:02Z,65002.32,0.48,0.52
2026-07-27T17:31:03Z,65002.32,0.48,0.52
2026-07-27T17:31:04Z,65002.32,0.48,0.52
2026-07-27T17:31:05Z,65002.32,0.48,0.52
2026-07-27T17:31:06Z,65002.32,0.58,0.41
2026-07-27T17:31:07Z,65009.99,0.58,0.41
