timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:50:04Z,63127.24,,
2026-08-02T14:50:05Z,63126.88,0.51,0.49
2026-08-02T14:50:06Z,63126.88,0.51,0.49
2026-08-02T14:50:07Z,63126.89,0.51,0.49
2026-08-02T14:50:08Z,63126.89,0.49,0.51
2026-08-02T14:50:09Z,63126.89,0.49,0.51
2026-08-02T14:50:10Z,63126.89,0.49,0.51
2026-08-02T14:50:11Z,63126.88,0.46,0.54
2026-08-02T14:50:12Z,63126.88,0.46,0.54
2026-08-02T14:50:13Z,63126.88,0.46,0.54
2026-08-02T14:50:14Z,63126.88,0.46,0.54
2026-08-02T14:50:15Z,63126.88,0.46,0.54
2026-08-02T14:50:16Z,63126.88,0.46,0.54
2026-08-02T14:50:17Z,63126.00,0.43,0.56
2026-08-02T14:50:18Z,63126.01,0.43,0.56
2026-08-02T14:50:19Z,63126.01,0.43,0.56
2026-08-02T14:50:20Z,63126.00,0.43,0.56
2026-08-02T14:50:21Z,63126.00,0.43,0.56
2026-08-02T14:50:22Z,63126.01,0.43,0.56
2026-08-02T14:50:23Z,63126.01,0.42,0.57
2026-08-02T14:50:24Z,63126.01,0.39,0.61
2026-08-02T14:50:25Z,63126.00,0.39,0.61
2026-08-02T14:50:26Z,63126.00,0.38,0.62
2026-08-02T14:50:27Z,63126.00,0.34,0.67
2026-08-02T14:50:28Z,63121.99,0.29,0.70
2026-08-02T14:50:29Z,63121.99,0.28,0.72
2026-08-02T14:50:30Z,63121.99,0.28,0.72
2026-08-02T14:50:31Z,63121.99,0.29,0.70
2026-08-02T14:50:32Z,63121.99,0.30,0.69
2026-08-02T14:50:33Z,63121.99,0.33,0.68
2026-08-02T14:50:34Z,63122.00,0.33,0.68
2026-08-02T14:50:35Z,63122.00,0.33,0.68
2026-08-02T14:50:36Z,63122.00,0.33,0.68
2026-08-02T14:50:37Z,63122.00,0.34,0.66
2026-08-02T14:50:38Z,63122.00,0.34,0.66
2026-08-02T14:50:39Z,63121.99,0.34,0.66
2026-08-02T14:50:40Z,63121.99,0.34,0.66
2026-08-02T14:50:41Z,63121.98,0.34,0.66
2026-08-02T14:50:42Z,63121.98,0.35,0.65
2026-08-02T14:50:43Z,63121.98,0.36,0.64
2026-08-02T14:50:44Z,63121.98,0.35,0.65
2026-08-02T14:50:45Z,63121.98,0.35,0.65
2026-08-02T14:50:46Z,63121.98,0.33,0.68
2026-08-02T14:50:47Z,63121.98,0.33,0.68
2026-08-02T14:50:48Z,63121.97,0.33,0.68
2026-08-02T14:50:49Z,63121.98,0.34,0.67
2026-08-02T14:50:50Z,63121.98,0.34,0.67
2026-08-02T14:50:51Z,63121.98,0.34,0.67
2026-08-02T14:50:52Z,63118.98,0.30,0.69
2026-08-02T14:50:53Z,63118.99,0.30,0.69
2026-08-02T14:50:54Z,63118.98,0.29,0.70
2026-08-02T14:50:55Z,63118.98,0.29,0.70
2026-08-02T14:50:56Z,63118.98,0.30,0.69
2026-08-02T14:50:57Z,63118.98,0.30,0.69
2026-08-02T14:50:58Z,63118.98,0.30,0.69
2026-08-02T14:50:59Z,63118.98,0.30,0.69
2026-08-02T14:51:00Z,63118.99,0.30,0.69
2026-08-02T14:51:01Z,63118.99,0.29,0.70
2026-08-02T14:51:02Z,63118.98,0.26,0.74
2026-08-02T14:51:03Z,63117.00,0.28,0.72
2026-08-02T14:51:04Z,63117.00,0.28,0.72
2026-08-02T14:51:05Z,63116.80,0.34,0.67
2026-08-02T14:51:06Z,63116.80,0.35,0.65
2026-08-02T14:51:07Z,63116.81,0.35,0.65
2026-08-02T14:51:08Z,63116.80,0.35,0.65
2026-08-02T14:51:09Z,63116.80,0.35,0.65
2026-08-02T14:51:10Z,63116.80,0.35,0.65
2026-08-02T14:51:11Z,63116.80,0.35,0.65
2026-08-02T14:51:12Z,63116.80,0.34,0.66
2026-08-02T14:51:13Z,63116.80,0.34,0.66
2026-08-02T14:51:14Z,63116.80,0.34,0.66
2026-08-02T14:51:15Z,63116.80,0.34,0.66
2026-08-02T14:51:16Z,63116.81,0.34,0.66
2026-08-02T14:51:17Z,63116.81,0.34,0.66
2026-08-02T14:51:18Z,63116.81,0.34,0.66
2026-08-02T14:51:19Z,63116.81,0.35,0.65
2026-08-02T14:51:20Z,63116.81,0.35,0.65
2026-08-02T14:51:21Z,63116.81,0.35,0.65
2026-08-02T14:51:22Z,63116.81,0.35,0.65
2026-08-02T14:51:23Z,63116.81,0.35,0.65
2026-08-02T14:51:24Z,63116.81,0.34,0.67
2026-08-02T14:51:25Z,63116.81,0.34,0.67
2026-08-02T14:51:26Z,63116.81,0.34,0.67
2026-08-02T14:51:27Z,63116.80,0.34,0.66
2026-08-02T14:51:28Z,63116.80,0.34,0.66
2026-08-02T14:51:29Z,63116.81,0.34,0.66
2026-08-02T14:51:30Z,63116.81,0.34,0.66
2026-08-02T14:51:31Z,63116.81,0.34,0.66
2026-08-02T14:51:32Z,63116.80,0.38,0.62
2026-08-02T14:51:33Z,63116.81,0.38,0.62
2026-08-02T14:51:34Z,63116.80,0.33,0.68
2026-08-02T14:51:35Z,63116.80,0.35,0.65
2026-08-02T14:51:36Z,63116.80,0.35,0.65
2026-08-02T14:51:37Z,63116.80,0.35,0.65
2026-08-02T14:51:38Z,63116.80,0.34,0.66
2026-08-02T14:51:39Z,63116.81,0.34,0.66
2026-08-02T14:51:40Z,63116.81,0.34,0.66
2026-08-02T14:51:41Z,63116.81,0.34,0.66
2026-08-02T14:51:42Z,63116.81,0.34,0.66
2026-08-02T14:51:43Z,63116.80,0.36,0.64
2026-08-02T14:51:44Z,63116.80,0.35,0.65
2026-08-02T14:51:45Z,63116.81,0.35,0.65
2026-08-02T14:51:46Z,63116.80,0.34,0.66
2026-08-02T14:51:47Z,63116.80,0.34,0.66
2026-08-02T14:51:48Z,63116.80,0.34,0.66
2026-08-02T14:51:49Z,63116.80,0.36,0.64
2026-08-02T14:51:50Z,63116.81,0.36,0.64
2026-08-02T14:51:51Z,63116.81,0.36,0.64
2026-08-02T14:51:52Z,63116.81,0.36,0.64
2026-08-02T14:51:53Z,63116.81,0.36,0.64
2026-08-02T14:51:54Z,63116.81,0.36,0.64
2026-08-02T14:51:55Z,63116.81,0.36,0.64
2026-08-02T14:51:56Z,63116.81,0.36,0.64
2026-08-02T14:51:57Z,63116.18,0.33,0.68
2026-08-02T14:51:58Z,63116.18,0.29,0.71
2026-08-02T14:51:59Z,63116.17,0.29,0.71
2026-08-02T14:52:00Z,63115.02,0.27,0.73
2026-08-02T14:52:01Z,63115.02,0.28,0.72
2026-08-02T14:52:02Z,63115.02,0.19,0.81
2026-08-02T14:52:03Z,63111.56,0.17,0.82
2026-08-02T14:52:04Z,63110.89,0.17,0.82
2026-08-02T14:52:05Z,63110.89,0.21,0.79
2026-08-02T14:52:06Z,63110.89,0.21,0.79
2026-08-02T14:52:07Z,63110.90,0.21,0.79
2026-08-02T14:52:08Z,63110.90,0.20,0.81
2026-08-02T14:52:09Z,63110.89,0.20,0.81
2026-08-02T14:52:10Z,63110.49,0.20,0.81
2026-08-02T14:52:11Z,63110.49,0.20,0.81
2026-08-02T14:52:12Z,63110.48,0.20,0.81
2026-08-02T14:52:13Z,63110.48,0.21,0.80
2026-08-02T14:52:14Z,63110.48,0.18,0.82
2026-08-02T14:52:15Z,63110.48,0.18,0.81
2026-08-02T14:52:16Z,63110.48,0.18,0.81
2026-08-02T14:52:17Z,63110.49,0.17,0.82
2026-08-02T14:52:18Z,63110.49,0.17,0.83
2026-08-02T14:52:19Z,63110.00,0.17,0.82
2026-08-02T14:52:20Z,63110.00,0.17,0.82
2026-08-02T14:52:21Z,63110.01,0.18,0.81
2026-08-02T14:52:22Z,63108.01,0.15,0.84
2026-08-02T14:52:23Z,63108.01,0.18,0.81
2026-08-02T14:52:24Z,63108.01,0.17,0.82
2026-08-02T14:52:25Z,63108.01,0.17,0.83
2026-08-02T14:52:26Z,63108.01,0.17,0.83
2026-08-02T14:52:27Z,63108.00,0.17,0.82
2026-08-02T14:52:28Z,63108.00,0.17,0.82
2026-08-02T14:52:29Z,63108.01,0.17,0.82
2026-08-02T14:52:30Z,63108.01,0.17,0.82
2026-08-02T14:52:31Z,63108.01,0.17,0.82
2026-08-02T14:52:32Z,63108.01,0.17,0.82
2026-08-02T14:52:33Z,63108.00,0.17,0.82
2026-08-02T14:52:34Z,63108.00,0.17,0.82
2026-08-02T14:52:35Z,63108.01,0.17,0.82
2026-08-02T14:52:36Z,63108.00,0.17,0.82
2026-08-02T14:52:37Z,63108.00,0.17,0.82
2026-08-02T14:52:38Z,63108.00,0.50,0.50
2026-08-02T14:52:39Z,63108.00,0.17,0.82
2026-08-02T14:52:40Z,63108.01,0.17,0.82
2026-08-02T14:52:41Z,63108.01,0.17,0.82
2026-08-02T14:52:42Z,63108.00,0.17,0.82
2026-08-02T14:52:43Z,63108.01,0.17,0.82
2026-08-02T14:52:44Z,63108.01,0.50,0.50
2026-08-02T14:52:45Z,63108.01,0.17,0.82
2026-08-02T14:52:46Z,63108.01,0.17,0.82
2026-08-02T14:52:47Z,63108.00,0.17,0.82
2026-08-02T14:52:48Z,63108.00,0.17,0.82
2026-08-02T14:52:49Z,63108.00,0.17,0.82
2026-08-02T14:52:50Z,63108.00,0.17,0.82
2026-08-02T14:52:51Z,63108.00,0.17,0.82
2026-08-02T14:52:52Z,63108.01,0.17,0.82
2026-08-02T14:52:53Z,63108.01,0.17,0.82
2026-08-02T14:52:54Z,63108.01,0.17,0.82
2026-08-02T14:52:55Z,63108.00,0.17,0.82
2026-08-02T14:52:57Z,63108.00,0.17,0.82
2026-08-02T14:52:58Z,63108.01,0.17,0.82
2026-08-02T14:52:59Z,63108.00,0.17,0.82
2026-08-02T14:53:00Z,63108.00,0.17,0.82
2026-08-02T14:53:01Z,63108.01,0.18,0.81
2026-08-02T14:53:02Z,63108.01,0.18,0.81
2026-08-02T14:53:03Z,63108.01,0.18,0.81
2026-08-02T14:53:04Z,63108.01,0.15,0.85
2026-08-02T14:53:05Z,63108.00,0.15,0.85
2026-08-02T14:53:06Z,63108.01,0.14,0.86
2026-08-02T14:53:07Z,63108.01,0.14,0.86
2026-08-02T14:53:08Z,63088.01,0.11,0.89
2026-08-02T14:53:09Z,63088.01,0.06,0.94
2026-08-02T14:53:10Z,63088.01,0.06,0.94
2026-08-02T14:53:11Z,63088.00,0.04,0.96
2026-08-02T14:53:12Z,63088.00,0.03,0.97
2026-08-02T14:53:13Z,63088.00,0.03,0.97
2026-08-02T14:53:14Z,63088.00,0.01,0.98
2026-08-02T14:53:15Z,63088.01,0.01,0.99
2026-08-02T14:53:16Z,63088.01,0.01,0.99
2026-08-02T14:53:17Z,63087.00,0.01,0.99
2026-08-02T14:53:18Z,63087.00,0.01,0.99
2026-08-02T14:53:19Z,63087.00,0.01,0.99
2026-08-02T14:53:20Z,63082.01,0.01,0.99
2026-08-02T14:53:21Z,63082.01,0.01,0.99
2026-08-02T14:53:22Z,63082.00,0.01,0.99
2026-08-02T14:53:23Z,63082.01,0.01,0.99
2026-08-02T14:53:24Z,63082.01,0.01,0.99
2026-08-02T14:53:25Z,63082.01,0.01,0.99
2026-08-02T14:53:26Z,63082.01,0.01,0.99
2026-08-02T14:53:27Z,63082.00,0.01,0.99
2026-08-02T14:53:28Z,63082.01,0.01,0.99
2026-08-02T14:53:29Z,63082.00,0.01,0.99
2026-08-02T14:53:30Z,63082.00,0.01,0.99
2026-08-02T14:53:31Z,63082.00,0.01,0.99
2026-08-02T14:53:32Z,63082.01,0.01,0.99
2026-08-02T14:53:33Z,63082.01,0.01,0.99
2026-08-02T14:53:34Z,63080.01,0.01,0.99
2026-08-02T14:53:35Z,63080.01,0.01,0.99
2026-08-02T14:53:36Z,63080.01,0.01,0.99
2026-08-02T14:53:37Z,63080.01,0.01,0.99
2026-08-02T14:53:38Z,63080.01,0.01,0.99
2026-08-02T14:53:39Z,63080.01,0.01,0.99
2026-08-02T14:53:40Z,63080.01,0.01,0.99
2026-08-02T14:53:41Z,63080.01,0.01,0.99
2026-08-02T14:53:42Z,63080.01,0.01,0.99
2026-08-02T14:53:43Z,63080.01,0.01,0.99
2026-08-02T14:53:44Z,63080.00,0.01,0.99
2026-08-02T14:53:45Z,63080.00,0.01,0.99
2026-08-02T14:53:46Z,63080.00,0.01,0.99
2026-08-02T14:53:47Z,63078.00,0.01,0.99
2026-08-02T14:53:48Z,63078.00,0.01,0.99
2026-08-02T14:53:49Z,63078.00,0.01,0.99
2026-08-02T14:53:50Z,63078.01,0.01,0.99
2026-08-02T14:53:51Z,63078.01,0.69,0.31
2026-08-02T14:53:52Z,63077.01,0.10,0.90
2026-08-02T14:53:53Z,63077.01,0.04,0.95
2026-08-02T14:53:54Z,63077.01,0.04,0.95
2026-08-02T14:53:55Z,63072.68,0.04,0.96
2026-08-02T14:53:56Z,63072.68,0.03,0.97
2026-08-02T14:53:57Z,63076.94,0.03,0.97
2026-08-02T14:53:58Z,63076.93,0.01,0.98
2026-08-02T14:53:59Z,63076.94,0.01,0.98
2026-08-02T14:54:00Z,63076.93,0.01,0.98
2026-08-02T14:54:01Z,63076.93,0.04,0.96
2026-08-02T14:54:02Z,63076.94,0.01,0.98
2026-08-02T14:54:03Z,63076.93,0.01,0.98
2026-08-02T14:54:04Z,63076.93,0.03,0.97
2026-08-02T14:54:05Z,63076.94,0.04,0.95
2026-08-02T14:54:06Z,63076.94,0.03,0.97
2026-08-02T14:54:07Z,63076.93,0.49,0.51
2026-08-02T14:54:08Z,63076.94,0.01,0.99
2026-08-02T14:54:09Z,63076.93,0.01,0.99
2026-08-02T14:54:10Z,63077.99,0.01,0.99
2026-08-02T14:54:11Z,63077.99,0.01,0.99
2026-08-02T14:54:12Z,63078.00,0.01,0.99
2026-08-02T14:54:13Z,63078.00,0.01,0.99
2026-08-02T14:54:14Z,63077.99,0.01,0.99
2026-08-02T14:54:15Z,63078.00,0.01,0.99
2026-08-02T14:54:16Z,63078.00,0.01,0.99
2026-08-02T14:54:17Z,63077.99,0.01,0.99
2026-08-02T14:54:18Z,63070.01,0.01,0.99
2026-08-02T14:54:19Z,63070.01,0.01,0.99
2026-08-02T14:54:20Z,63067.00,0.01,0.99
2026-08-02T14:54:21Z,63067.00,0.01,0.99
2026-08-02T14:54:22Z,63072.01,0.01,0.99
2026-08-02T14:54:23Z,63072.01,0.01,0.99
2026-08-02T14:54:24Z,63072.01,0.01,0.99
2026-08-02T14:54:25Z,63072.01,0.01,0.99
2026-08-02T14:54:26Z,63072.00,0.01,0.99
2026-08-02T14:54:27Z,63072.00,0.01,0.99
2026-08-02T14:54:28Z,63072.00,0.01,0.99
2026-08-02T14:54:29Z,63072.00,0.01,0.99
2026-08-02T14:54:30Z,63072.01,0.01,0.99
2026-08-02T14:54:31Z,63072.01,0.01,0.99
2026-08-02T14:54:32Z,63072.01,0.01,0.99
2026-08-02T14:54:33Z,63072.01,0.01,0.99
2026-08-02T14:54:34Z,63072.00,0.01,0.99
2026-08-02T14:54:35Z,63072.01,0.01,0.99
2026-08-02T14:54:36Z,63072.01,0.01,0.99
2026-08-02T14:54:37Z,63072.01,0.01,0.99
2026-08-02T14:54:38Z,63072.01,0.01,0.99
2026-08-02T14:54:39Z,63072.00,0.01,0.99
2026-08-02T14:54:40Z,63072.01,0.01,0.99
2026-08-02T14:54:41Z,63072.01,0.01,0.99
2026-08-02T14:54:42Z,63072.01,0.01,0.99
2026-08-02T14:54:43Z,63072.01,0.01,0.99
2026-08-02T14:54:44Z,63072.00,0.01,0.99
2026-08-02T14:54:45Z,63072.00,0.01,0.99
2026-08-02T14:54:46Z,63072.00,0.01,0.99
2026-08-02T14:54:47Z,63072.00,0.01,0.99
2026-08-02T14:54:48Z,63072.00,0.01,0.99
2026-08-02T14:54:49Z,63072.00,0.01,0.99
2026-08-02T14:54:50Z,63072.01,0.01,0.99
2026-08-02T14:54:51Z,63072.00,0.01,0.99
2026-08-02T14:54:52Z,63072.01,0.01,0.99
2026-08-02T14:54:53Z,63072.01,0.01,0.99
2026-08-02T14:54:54Z,63072.01,0.01,0.99
2026-08-02T14:54:55Z,63071.98,0.01,0.99
2026-08-02T14:54:56Z,63070.64,0.01,0.99
2026-08-02T14:54:57Z,63066.32,0.01,0.99
2026-08-02T14:54:58Z,63066.32,0.01,0.99
2026-08-02T14:54:59Z,63066.32,0.01,0.99
2026-08-02T14:55:00Z,63066.32,0.01,0.99
2026-08-02T14:55:01Z,63066.32,0.01,0.99
2026-08-02T14:55:02Z,63066.31,0.01,0.99
