timestamp,btc_price,up_token_price,down_token_price
2026-07-27T00:15:04Z,65216.01,,
2026-07-27T00:15:05Z,65209.76,0.32,0.69
2026-07-27T00:15:06Z,65210.09,0.45,0.56
2026-07-27T00:15:07Z,65215.97,0.46,0.55
2026-07-27T00:15:08Z,65215.96,0.41,0.59
2026-07-27T00:15:09Z,65215.96,0.41,0.59
2026-07-27T00:15:10Z,65215.97,0.41,0.59
2026-07-27T00:15:11Z,65215.96,0.36,0.64
2026-07-27T00:15:12Z,65215.97,0.50,0.50
2026-07-27T00:15:13Z,65215.96,0.41,0.59
2026-07-27T00:15:14Z,65215.96,0.41,0.58
2026-07-27T00:15:15Z,65215.97,0.42,0.57
2026-07-27T00:15:16Z,65215.96,0.43,0.56
2026-07-27T00:15:17Z,65215.97,0.43,0.56
2026-07-27T00:15:18Z,65215.96,0.43,0.56
2026-07-27T00:15:19Z,65215.96,0.42,0.57
2026-07-27T00:15:20Z,65215.96,0.42,0.57
2026-07-27T00:15:21Z,65215.97,0.46,0.54
2026-07-27T00:15:22Z,65218.00,0.46,0.54
2026-07-27T00:15:23Z,65217.99,0.46,0.54
2026-07-27T00:15:24Z,65217.99,0.46,0.54
2026-07-27T00:15:25Z,65218.58,0.48,0.52
2026-07-27T00:15:26Z,65218.58,0.48,0.52
2026-07-27T00:15:27Z,65218.57,0.46,0.55
2026-07-27T00:15:28Z,65218.58,0.45,0.56
2026-07-27T00:15:29Z,65218.58,0.45,0.56
2026-07-27T00:15:30Z,65218.58,0.45,0.56
2026-07-27T00:15:31Z,65218.57,0.45,0.56
2026-07-27T00:15:32Z,65218.58,0.45,0.56
2026-07-27T00:15:33Z,65218.57,0.45,0.56
2026-07-27T00:15:34Z,65217.91,0.38,0.62
2026-07-27T00:15:35Z,65217.91,0.45,0.56
2026-07-27T00:15:36Z,65217.92,0.45,0.56
2026-07-27T00:15:37Z,65217.92,0.45,0.56
2026-07-27T00:15:38Z,65217.92,0.46,0.54
2026-07-27T00:15:39Z,65217.92,0.46,0.54
2026-07-27T00:15:40Z,65217.91,0.46,0.54
2026-07-27T00:15:41Z,65217.92,0.47,0.53
2026-07-27T00:15:42Z,65217.92,0.47,0.53
2026-07-27T00:15:43Z,65218.58,0.53,0.47
2026-07-27T00:15:44Z,65227.83,0.53,0.47
2026-07-27T00:15:45Z,65227.82,0.54,0.46
2026-07-27T00:15:46Z,65227.82,0.54,0.46
2026-07-27T00:15:47Z,65227.82,0.53,0.47
2026-07-27T00:15:48Z,65227.83,0.53,0.47
2026-07-27T00:15:49Z,65227.82,0.47,0.53
2026-07-27T00:15:50Z,65227.83,0.46,0.55
2026-07-27T00:15:51Z,65227.83,0.45,0.56
2026-07-27T00:15:52Z,65227.83,0.41,0.59
2026-07-27T00:15:53Z,65222.01,0.45,0.56
2026-07-27T00:15:54Z,65222.01,0.45,0.56
2026-07-27T00:15:55Z,65222.01,0.46,0.55
2026-07-27T00:15:56Z,65222.00,0.46,0.55
2026-07-27T00:15:57Z,65222.00,0.46,0.55
2026-07-27T00:15:58Z,65222.01,0.45,0.56
2026-07-27T00:15:59Z,65222.01,0.45,0.56
2026-07-27T00:16:00Z,65222.01,0.45,0.56
2026-07-27T00:16:01Z,65220.88,0.41,0.58
2026-07-27T00:16:02Z,65220.88,0.45,0.56
2026-07-27T00:16:03Z,65220.88,0.43,0.56
2026-07-27T00:16:04Z,65220.88,0.43,0.56
2026-07-27T00:16:05Z,65220.88,0.43,0.56
2026-07-27T00:16:06Z,65220.87,0.43,0.56
2026-07-27T00:16:07Z,65222.00,0.49,0.51
2026-07-27T00:16:08Z,65222.00,0.49,0.51
2026-07-27T00:16:09Z,65221.99,0.49,0.51
2026-07-27T00:16:10Z,65222.00,0.48,0.52
2026-07-27T00:16:11Z,65222.00,0.47,0.53
2026-07-27T00:16:13Z,65222.00,0.47,0.53
2026-07-27T00:16:14Z,65222.00,0.48,0.52
2026-07-27T00:16:15Z,65222.00,0.48,0.52
2026-07-27T00:16:16Z,65222.00,0.48,0.52
2026-07-27T00:16:17Z,65221.99,0.48,0.52
2026-07-27T00:16:18Z,65222.00,0.48,0.52
2026-07-27T00:16:19Z,65222.00,0.48,0.52
2026-07-27T00:16:20Z,65222.00,0.52,0.48
2026-07-27T00:16:21Z,65221.99,0.52,0.48
2026-07-27T00:16:22Z,65222.00,0.50,0.50
2026-07-27T00:16:23Z,65224.00,0.53,0.47
2026-07-27T00:16:24Z,65224.00,0.54,0.46
2026-07-27T00:16:25Z,65224.00,0.54,0.46
2026-07-27T00:16:26Z,65224.00,0.54,0.46
2026-07-27T00:16:27Z,65223.99,0.54,0.46
2026-07-27T00:16:28Z,65224.00,0.53,0.47
2026-07-27T00:16:29Z,65224.00,0.52,0.48
2026-07-27T00:16:30Z,65224.00,0.52,0.48
2026-07-27T00:16:31Z,65224.00,0.52,0.48
2026-07-27T00:16:32Z,65223.99,0.51,0.49
2026-07-27T00:16:33Z,65223.99,0.51,0.49
2026-07-27T00:16:34Z,65224.00,0.51,0.49
2026-07-27T00:16:35Z,65224.00,0.54,0.46
2026-07-27T00:16:36Z,65226.51,0.47,0.53
2026-07-27T00:16:37Z,65226.51,0.47,0.53
2026-07-27T00:16:38Z,65226.52,0.46,0.54
2026-07-27T00:16:39Z,65226.52,0.46,0.54
2026-07-27T00:16:40Z,65226.52,0.46,0.54
2026-07-27T00:16:41Z,65224.01,0.50,0.50
2026-07-27T00:16:42Z,65224.00,0.41,0.58
2026-07-27T00:16:43Z,65224.00,0.41,0.58
2026-07-27T00:16:44Z,65224.00,0.38,0.62
2026-07-27T00:16:45Z,65220.21,0.36,0.64
2026-07-27T00:16:46Z,65220.20,0.35,0.65
2026-07-27T00:16:47Z,65220.20,0.34,0.67
2026-07-27T00:16:48Z,65220.20,0.50,0.50
2026-07-27T00:16:49Z,65220.20,0.41,0.59
2026-07-27T00:16:50Z,65220.20,0.41,0.59
2026-07-27T00:16:51Z,65220.20,0.39,0.61
2026-07-27T00:16:52Z,65219.14,0.38,0.62
2026-07-27T00:16:53Z,65219.14,0.40,0.60
2026-07-27T00:16:54Z,65219.14,0.40,0.60
2026-07-27T00:16:55Z,65218.16,0.38,0.62
2026-07-27T00:16:56Z,65218.17,0.38,0.62
2026-07-27T00:16:57Z,65218.17,0.38,0.62
2026-07-27T00:16:58Z,65218.01,0.38,0.62
2026-07-27T00:16:59Z,65215.96,0.34,0.67
2026-07-27T00:17:00Z,65215.96,0.28,0.72
2026-07-27T00:17:01Z,65207.08,0.32,0.69
2026-07-27T00:17:02Z,65207.08,0.33,0.68
2026-07-27T00:17:03Z,65207.08,0.29,0.71
2026-07-27T00:17:04Z,65204.01,0.27,0.73
2026-07-27T00:17:05Z,65204.01,0.27,0.73
2026-07-27T00:17:06Z,65204.01,0.27,0.73
2026-07-27T00:17:07Z,65204.01,0.27,0.73
2026-07-27T00:17:08Z,65204.01,0.29,0.71
2026-07-27T00:17:09Z,65204.01,0.34,0.66
2026-07-27T00:17:10Z,65204.01,0.34,0.66
2026-07-27T00:17:11Z,65204.00,0.34,0.66
2026-07-27T00:17:12Z,65204.01,0.33,0.68
2026-07-27T00:17:13Z,65204.00,0.50,0.50
2026-07-27T00:17:14Z,65204.00,0.32,0.69
2026-07-27T00:17:15Z,65204.00,0.26,0.74
2026-07-27T00:17:16Z,65202.00,0.50,0.50
2026-07-27T00:17:17Z,65190.22,0.20,0.81
2026-07-27T00:17:18Z,65190.01,0.18,0.81
2026-07-27T00:17:19Z,65190.01,0.50,0.50
2026-07-27T00:17:20Z,65190.01,0.50,0.50
2026-07-27T00:17:21Z,65190.01,0.50,0.50
2026-07-27T00:17:22Z,65190.00,0.50,0.50
2026-07-27T00:17:23Z,65190.21,0.50,0.50
2026-07-27T00:17:24Z,65190.21,0.50,0.50
2026-07-27T00:17:25Z,65192.83,0.50,0.50
2026-07-27T00:17:26Z,65192.83,0.50,0.50
2026-07-27T00:17:27Z,65192.82,0.50,0.50
2026-07-27T00:17:28Z,65192.82,0.50,0.50
2026-07-27T00:17:29Z,65192.82,0.50,0.50
2026-07-27T00:17:30Z,65192.83,0.50,0.50
2026-07-27T00:17:31Z,65192.83,0.50,0.50
2026-07-27T00:17:32Z,65192.83,0.50,0.50
2026-07-27T00:17:33Z,65192.82,0.50,0.50
2026-07-27T00:17:34Z,65192.82,0.50,0.50
2026-07-27T00:17:35Z,65192.82,0.50,0.50
2026-07-27T00:17:36Z,65192.83,0.50,0.50
2026-07-27T00:17:37Z,65192.83,0.50,0.50
2026-07-27T00:17:38Z,65192.82,0.50,0.50
2026-07-27T00:17:39Z,65192.83,0.50,0.50
2026-07-27T00:17:40Z,65192.82,0.50,0.50
2026-07-27T00:17:41Z,65192.82,0.50,0.50
2026-07-27T00:17:42Z,65192.82,0.50,0.50
2026-07-27T00:17:43Z,65192.82,0.50,0.50
2026-07-27T00:17:44Z,65192.82,0.50,0.50
2026-07-27T00:17:45Z,65189.71,0.50,0.50
2026-07-27T00:17:46Z,65189.71,0.50,0.50
2026-07-27T00:17:47Z,65189.71,0.50,0.50
2026-07-27T00:17:48Z,65189.71,0.50,0.50
2026-07-27T00:17:49Z,65189.71,0.50,0.50
2026-07-27T00:17:50Z,65189.71,0.50,0.50
2026-07-27T00:17:51Z,65189.71,0.50,0.50
2026-07-27T00:17:52Z,65189.71,0.50,0.50
2026-07-27T00:17:53Z,65189.71,0.50,0.50
2026-07-27T00:17:54Z,65189.71,0.50,0.50
2026-07-27T00:17:55Z,65189.70,0.50,0.50
2026-07-27T00:17:56Z,65189.70,0.50,0.50
2026-07-27T00:17:57Z,65189.71,0.50,0.50
2026-07-27T00:17:58Z,65189.71,0.50,0.50
2026-07-27T00:17:59Z,65189.71,0.50,0.50
2026-07-27T00:18:00Z,65189.71,0.50,0.50
2026-07-27T00:18:01Z,65189.71,0.50,0.50
2026-07-27T00:18:02Z,65189.71,0.50,0.50
2026-07-27T00:18:03Z,65189.71,0.15,0.85
2026-07-27T00:18:04Z,65189.71,0.15,0.85
2026-07-27T00:18:05Z,65189.71,0.15,0.85
2026-07-27T00:18:06Z,65189.70,0.15,0.85
2026-07-27T00:18:07Z,65189.70,0.15,0.85
2026-07-27T00:18:08Z,65189.70,0.50,0.50
2026-07-27T00:18:09Z,65189.71,0.12,0.88
2026-07-27T00:18:10Z,65189.70,0.50,0.50
2026-07-27T00:18:11Z,65189.70,0.50,0.50
2026-07-27T00:18:12Z,65189.70,0.11,0.89
2026-07-27T00:18:13Z,65189.70,0.11,0.89
2026-07-27T00:18:14Z,65189.71,0.11,0.89
2026-07-27T00:18:15Z,65189.71,0.11,0.90
2026-07-27T00:18:16Z,65187.75,0.08,0.92
2026-07-27T00:18:17Z,65186.00,0.08,0.93
2026-07-27T00:18:18Z,65186.00,0.07,0.94
2026-07-27T00:18:19Z,65184.00,0.07,0.94
2026-07-27T00:18:20Z,65184.00,0.06,0.94
2026-07-27T00:18:21Z,65184.00,0.06,0.94
2026-07-27T00:18:22Z,65182.00,0.07,0.94
2026-07-27T00:18:23Z,65182.00,0.07,0.94
2026-07-27T00:18:24Z,65182.01,0.08,0.93
2026-07-27T00:18:25Z,65182.01,0.08,0.93
2026-07-27T00:18:26Z,65182.00,0.07,0.94
2026-07-27T00:18:27Z,65182.01,0.07,0.94
2026-07-27T00:18:28Z,65182.01,0.07,0.94
2026-07-27T00:18:29Z,65182.01,0.07,0.94
2026-07-27T00:18:30Z,65182.00,0.06,0.94
2026-07-27T00:18:31Z,65182.00,0.04,0.95
2026-07-27T00:18:32Z,65180.11,0.04,0.95
2026-07-27T00:18:33Z,65180.01,0.04,0.96
2026-07-27T00:18:34Z,65180.01,0.04,0.96
2026-07-27T00:18:35Z,65180.01,0.04,0.96
2026-07-27T00:18:36Z,65180.01,0.04,0.96
2026-07-27T00:18:37Z,65180.01,0.04,0.96
2026-07-27T00:18:38Z,65180.00,0.04,0.96
