timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:15:04Z,62987.36,,
2026-08-01T03:15:05Z,62987.36,0.52,0.48
2026-08-01T03:15:06Z,62987.35,0.52,0.48
2026-08-01T03:15:07Z,62987.35,0.52,0.48
2026-08-01T03:15:08Z,62987.36,0.51,0.49
2026-08-01T03:15:09Z,62987.36,0.51,0.49
2026-08-01T03:15:10Z,62987.36,0.51,0.49
2026-08-01T03:15:11Z,62987.35,0.49,0.51
2026-08-01T03:15:12Z,62987.35,0.49,0.51
2026-08-01T03:15:13Z,62987.35,0.49,0.51
2026-08-01T03:15:14Z,62987.35,0.49,0.51
2026-08-01T03:15:15Z,62987.36,0.51,0.49
2026-08-01T03:15:16Z,62987.35,0.51,0.49
2026-08-01T03:15:17Z,62987.35,0.51,0.49
2026-08-01T03:15:18Z,62987.35,0.51,0.49
2026-08-01T03:15:19Z,62987.35,0.51,0.49
2026-08-01T03:15:20Z,62987.36,0.51,0.49
2026-08-01T03:15:21Z,62987.35,0.51,0.49
2026-08-01T03:15:22Z,62987.36,0.51,0.49
2026-08-01T03:15:23Z,62987.36,0.51,0.49
2026-08-01T03:15:24Z,62987.36,0.51,0.49
2026-08-01T03:15:25Z,62987.36,0.51,0.49
2026-08-01T03:15:26Z,62987.35,0.51,0.49
2026-08-01T03:15:27Z,62987.36,0.51,0.49
2026-08-01T03:15:28Z,62987.36,0.51,0.49
2026-08-01T03:15:29Z,62987.36,0.51,0.49
2026-08-01T03:15:30Z,62987.36,0.51,0.49
2026-08-01T03:15:31Z,62987.36,0.51,0.49
2026-08-01T03:15:32Z,62987.35,0.51,0.49
2026-08-01T03:15:33Z,62987.36,0.51,0.49
2026-08-01T03:15:34Z,62987.36,0.51,0.49
2026-08-01T03:15:35Z,62987.36,0.51,0.49
2026-08-01T03:15:36Z,62987.36,0.51,0.49
2026-08-01T03:15:37Z,62987.36,0.51,0.49
2026-08-01T03:15:38Z,62987.36,0.51,0.49
2026-08-01T03:15:39Z,62987.35,0.51,0.49
2026-08-01T03:15:40Z,62987.35,0.51,0.49
2026-08-01T03:15:41Z,62987.36,0.48,0.52
2026-08-01T03:15:42Z,62987.36,0.48,0.52
2026-08-01T03:15:43Z,62987.36,0.48,0.52
2026-08-01T03:15:44Z,62987.36,0.48,0.52
