timestamp,btc_price,up_token_price,down_token_price
2026-07-27T14:45:04Z,64477.80,,
2026-07-27T14:45:05Z,64491.96,0.55,0.46
2026-07-27T14:45:06Z,64491.96,0.56,0.43
2026-07-27T14:45:07Z,64500.29,0.58,0.41
2026-07-27T14:45:08Z,64513.99,0.64,0.36
2026-07-27T14:45:09Z,64513.99,0.64,0.36
2026-07-27T14:45:10Z,64508.00,0.60,0.40
2026-07-27T14:45:11Z,64513.75,0.65,0.35
2026-07-27T14:45:12Z,64517.99,0.64,0.36
2026-07-27T14:45:13Z,64498.63,0.62,0.38
2026-07-27T14:45:14Z,64498.63,0.56,0.45
2026-07-27T14:45:15Z,64489.85,0.59,0.41
2026-07-27T14:45:16Z,64511.99,0.62,0.38
2026-07-27T14:45:17Z,64519.63,0.62,0.38
2026-07-27T14:45:18Z,64521.99,0.66,0.34
2026-07-27T14:45:19Z,64521.99,0.64,0.36
2026-07-27T14:45:20Z,64512.02,0.62,0.38
2026-07-27T14:45:21Z,64512.00,0.64,0.36
2026-07-27T14:45:22Z,64521.23,0.66,0.34
2026-07-27T14:45:23Z,64525.99,0.68,0.33
2026-07-27T14:45:24Z,64525.99,0.69,0.30
2026-07-27T14:45:25Z,64532.00,0.71,0.29
2026-07-27T14:45:26Z,64539.99,0.67,0.34
2026-07-27T14:45:27Z,64524.47,0.68,0.33
2026-07-27T14:45:28Z,64537.34,0.70,0.29
2026-07-27T14:45:29Z,64537.34,0.72,0.28
2026-07-27T14:45:30Z,64545.99,0.72,0.28
2026-07-27T14:45:31Z,64547.99,0.72,0.28
2026-07-27T14:45:32Z,64543.55,0.69,0.30
2026-07-27T14:45:33Z,64542.01,0.69,0.30
2026-07-27T14:45:34Z,64542.01,0.69,0.30
2026-07-27T14:45:35Z,64537.34,0.69,0.30
2026-07-27T14:45:36Z,64530.09,0.66,0.34
2026-07-27T14:45:37Z,64518.01,0.67,0.34
2026-07-27T14:45:38Z,64541.90,0.50,0.50
2026-07-27T14:45:39Z,64541.90,0.70,0.29
2026-07-27T14:45:40Z,64541.89,0.70,0.29
2026-07-27T14:45:41Z,64541.89,0.71,0.29
2026-07-27T14:45:42Z,64542.00,0.72,0.28
2026-07-27T14:45:43Z,64542.00,0.72,0.28
2026-07-27T14:45:44Z,64546.00,0.73,0.27
2026-07-27T14:45:45Z,64546.00,0.71,0.29
2026-07-27T14:45:46Z,64546.00,0.73,0.27
2026-07-27T14:45:47Z,64554.00,0.74,0.26
2026-07-27T14:45:48Z,64564.62,0.78,0.23
2026-07-27T14:45:49Z,64564.62,0.79,0.21
2026-07-27T14:45:50Z,64572.82,0.50,0.50
2026-07-27T14:45:51Z,64572.81,0.79,0.21
2026-07-27T14:45:52Z,64572.82,0.80,0.21
2026-07-27T14:45:53Z,64558.38,0.76,0.24
2026-07-27T14:45:54Z,64558.38,0.76,0.24
2026-07-27T14:45:55Z,64558.38,0.77,0.23
2026-07-27T14:45:56Z,64563.99,0.79,0.21
2026-07-27T14:45:57Z,64565.99,0.79,0.21
2026-07-27T14:45:58Z,64561.02,0.76,0.24
2026-07-27T14:45:59Z,64561.02,0.77,0.23
2026-07-27T14:46:00Z,64558.49,0.76,0.24
2026-07-27T14:46:01Z,64542.01,0.70,0.29
2026-07-27T14:46:02Z,64540.01,0.71,0.29
2026-07-27T14:46:03Z,64566.98,0.78,0.22
2026-07-27T14:46:04Z,64566.98,0.81,0.18
2026-07-27T14:46:05Z,64576.00,0.50,0.50
2026-07-27T14:46:06Z,64578.00,0.81,0.18
2026-07-27T14:46:07Z,64577.99,0.81,0.18
2026-07-27T14:46:08Z,64590.00,0.84,0.15
2026-07-27T14:46:09Z,64590.00,0.88,0.12
2026-07-27T14:46:10Z,64600.00,0.85,0.15
2026-07-27T14:46:11Z,64610.74,0.50,0.50
2026-07-27T14:46:12Z,64600.01,0.84,0.15
2026-07-27T14:46:13Z,64600.01,0.84,0.15
2026-07-27T14:46:14Z,64600.01,0.85,0.15
2026-07-27T14:46:15Z,64600.01,0.86,0.14
2026-07-27T14:46:16Z,64611.99,0.89,0.11
2026-07-27T14:46:17Z,64611.99,0.89,0.11
2026-07-27T14:46:18Z,64610.02,0.89,0.11
2026-07-27T14:46:19Z,64610.02,0.89,0.11
2026-07-27T14:46:20Z,64610.02,0.89,0.11
2026-07-27T14:46:21Z,64617.22,0.91,0.10
2026-07-27T14:46:22Z,64625.55,0.91,0.10
2026-07-27T14:46:23Z,64625.54,0.91,0.10
2026-07-27T14:46:24Z,64608.01,0.89,0.11
2026-07-27T14:46:25Z,64608.01,0.91,0.10
2026-07-27T14:46:26Z,64622.62,0.91,0.10
2026-07-27T14:46:27Z,64634.00,0.92,0.08
2026-07-27T14:46:28Z,64642.00,0.50,0.50
2026-07-27T14:46:29Z,64637.99,0.92,0.08
2026-07-27T14:46:30Z,64637.99,0.93,0.08
2026-07-27T14:46:31Z,64637.99,0.93,0.08
2026-07-27T14:46:32Z,64634.00,0.93,0.08
2026-07-27T14:46:33Z,64635.22,0.93,0.08
2026-07-27T14:46:34Z,64644.85,0.94,0.07
2026-07-27T14:46:35Z,64644.85,0.93,0.08
2026-07-27T14:46:36Z,64644.86,0.93,0.08
2026-07-27T14:46:37Z,64642.27,0.93,0.08
2026-07-27T14:46:38Z,64642.26,0.93,0.08
2026-07-27T14:46:39Z,64635.81,0.93,0.08
2026-07-27T14:46:40Z,64635.81,0.91,0.10
2026-07-27T14:46:41Z,64628.01,0.90,0.11
2026-07-27T14:46:42Z,64620.01,0.50,0.50
2026-07-27T14:46:43Z,64620.01,0.90,0.11
2026-07-27T14:46:44Z,64618.01,0.90,0.11
2026-07-27T14:46:45Z,64618.01,0.91,0.10
2026-07-27T14:46:46Z,64618.01,0.92,0.08
2026-07-27T14:46:47Z,64626.00,0.93,0.08
2026-07-27T14:46:48Z,64629.99,0.93,0.08
2026-07-27T14:46:49Z,64629.99,0.93,0.08
2026-07-27T14:46:50Z,64630.00,0.94,0.07
2026-07-27T14:46:51Z,64635.99,0.94,0.07
2026-07-27T14:46:52Z,64642.00,0.94,0.06
2026-07-27T14:46:53Z,64635.28,0.94,0.06
2026-07-27T14:46:54Z,64635.28,0.94,0.07
2026-07-27T14:46:55Z,64640.40,0.94,0.06
2026-07-27T14:46:56Z,64641.99,0.94,0.06
2026-07-27T14:46:57Z,64642.00,0.94,0.06
2026-07-27T14:46:58Z,64642.00,0.50,0.50
2026-07-27T14:46:59Z,64642.00,0.94,0.06
2026-07-27T14:47:00Z,64640.42,0.94,0.07
2026-07-27T14:47:01Z,64636.01,0.94,0.07
2026-07-27T14:47:02Z,64635.53,0.94,0.06
2026-07-27T14:47:03Z,64635.54,0.94,0.06
2026-07-27T14:47:04Z,64635.54,0.50,0.50
2026-07-27T14:47:05Z,64632.00,0.94,0.07
2026-07-27T14:47:06Z,64631.99,0.94,0.07
2026-07-27T14:47:07Z,64650.00,0.94,0.06
2026-07-27T14:47:08Z,64638.01,0.94,0.06
2026-07-27T14:47:09Z,64638.01,0.94,0.06
2026-07-27T14:47:10Z,64638.41,0.94,0.06
2026-07-27T14:47:11Z,64636.01,0.94,0.07
2026-07-27T14:47:12Z,64634.01,0.94,0.07
2026-07-27T14:47:13Z,64639.99,0.94,0.07
2026-07-27T14:47:14Z,64639.99,0.94,0.06
2026-07-27T14:47:15Z,64640.00,0.94,0.06
2026-07-27T14:47:16Z,64642.00,0.94,0.06
2026-07-27T14:47:17Z,64642.00,0.94,0.06
2026-07-27T14:47:18Z,64635.54,0.94,0.06
2026-07-27T14:47:19Z,64635.54,0.94,0.06
2026-07-27T14:47:20Z,64635.54,0.94,0.06
2026-07-27T14:47:21Z,64630.01,0.94,0.07
