timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:00:40Z,65016.25,0.59,0.41
2026-08-08T22:00:41Z,65016.26,0.59,0.41
2026-08-08T22:00:42Z,65016.25,0.59,0.41
2026-08-08T22:00:43Z,65016.26,0.59,0.41
2026-08-08T22:00:44Z,65016.26,0.59,0.41
2026-08-08T22:00:45Z,65016.25,0.57,0.42
2026-08-08T22:00:46Z,65016.25,0.56,0.43
2026-08-08T22:00:47Z,65016.25,0.56,0.43
2026-08-08T22:00:48Z,65016.26,0.57,0.42
2026-08-08T22:00:49Z,65016.26,0.57,0.42
2026-08-08T22:00:50Z,65016.25,0.57,0.42
2026-08-08T22:00:51Z,65016.25,0.57,0.42
2026-08-08T22:00:52Z,65016.25,0.57,0.42
2026-08-08T22:00:53Z,65016.26,0.57,0.42
2026-08-08T22:00:54Z,65016.26,0.57,0.42
2026-08-08T22:00:55Z,65016.26,0.57,0.42
2026-08-08T22:00:56Z,65016.26,0.57,0.42
2026-08-08T22:00:57Z,65016.25,0.57,0.42
2026-08-08T22:00:58Z,65016.25,0.57,0.42
2026-08-08T22:00:59Z,65016.26,0.57,0.42
2026-08-08T22:01:00Z,65016.26,0.57,0.42
2026-08-08T22:01:01Z,65016.26,0.58,0.41
2026-08-08T22:01:02Z,65016.26,0.47,0.53
2026-08-08T22:01:03Z,65016.26,0.42,0.57
2026-08-08T22:01:04Z,65016.26,0.46,0.54
2026-08-08T22:01:05Z,65016.26,0.43,0.56
2026-08-08T22:01:06Z,65016.25,0.42,0.57
2026-08-08T22:01:07Z,65016.25,0.43,0.56
2026-08-08T22:01:08Z,65016.25,0.46,0.55
2026-08-08T22:01:09Z,65016.25,0.46,0.55
2026-08-08T22:01:10Z,65016.25,0.43,0.56
2026-08-08T22:01:11Z,65016.25,0.42,0.57
2026-08-08T22:01:12Z,65016.25,0.41,0.58
2026-08-08T22:01:13Z,65016.25,0.41,0.58
2026-08-08T22:01:14Z,65016.26,0.41,0.58
2026-08-08T22:01:15Z,65016.26,0.42,0.57
2026-08-08T22:01:16Z,65016.25,0.42,0.57
2026-08-08T22:01:17Z,65016.25,0.45,0.56
2026-08-08T22:01:18Z,65016.25,0.45,0.56
2026-08-08T22:01:19Z,65016.25,0.45,0.56
2026-08-08T22:01:20Z,65016.25,0.45,0.56
2026-08-08T22:01:21Z,65016.26,0.45,0.56
2026-08-08T22:01:22Z,65016.25,0.45,0.56
2026-08-08T22:01:23Z,65016.26,0.43,0.56
2026-08-08T22:01:24Z,65016.25,0.43,0.56
2026-08-08T22:01:25Z,65016.25,0.42,0.57
2026-08-08T22:01:26Z,65016.26,0.42,0.57
2026-08-08T22:01:27Z,65016.25,0.43,0.56
2026-08-08T22:01:28Z,65016.26,0.43,0.56
2026-08-08T22:01:29Z,65016.26,0.43,0.56
2026-08-08T22:01:30Z,65016.26,0.43,0.56
2026-08-08T22:01:31Z,65016.26,0.43,0.56
2026-08-08T22:01:32Z,65016.26,0.43,0.56
2026-08-08T22:01:33Z,65016.25,0.43,0.56
2026-08-08T22:01:34Z,65016.25,0.43,0.56
2026-08-08T22:01:35Z,65016.25,0.43,0.56
2026-08-08T22:01:36Z,65016.25,0.43,0.56
2026-08-08T22:01:37Z,65016.25,0.43,0.56
2026-08-08T22:01:38Z,65016.26,0.41,0.58
2026-08-08T22:01:39Z,65016.26,0.42,0.57
2026-08-08T22:01:40Z,65016.26,0.42,0.57
2026-08-08T22:01:41Z,65016.26,0.42,0.57
2026-08-08T22:01:42Z,65016.26,0.42,0.57
2026-08-08T22:01:43Z,65016.26,0.42,0.57
2026-08-08T22:01:44Z,65016.26,0.42,0.57
2026-08-08T22:01:45Z,65016.26,0.42,0.57
2026-08-08T22:01:46Z,65016.26,0.42,0.57
2026-08-08T22:01:47Z,65016.26,0.42,0.57
2026-08-08T22:01:48Z,65016.25,0.42,0.57
2026-08-08T22:01:49Z,65016.26,0.42,0.57
2026-08-08T22:01:50Z,65016.26,0.42,0.57
2026-08-08T22:01:51Z,65016.26,0.42,0.57
2026-08-08T22:01:52Z,65016.26,0.42,0.57
2026-08-08T22:01:53Z,65016.26,0.42,0.57
2026-08-08T22:01:54Z,65016.25,0.42,0.57
2026-08-08T22:01:55Z,65016.25,0.42,0.57
2026-08-08T22:01:56Z,65016.25,0.42,0.57
2026-08-08T22:01:57Z,65016.25,0.42,0.57
2026-08-08T22:01:58Z,65016.25,0.42,0.57
2026-08-08T22:01:59Z,65016.26,0.42,0.57
2026-08-08T22:02:00Z,65016.26,0.42,0.57
2026-08-08T22:02:01Z,65016.26,0.42,0.57
2026-08-08T22:02:02Z,65016.25,0.42,0.57
2026-08-08T22:02:03Z,65016.26,0.42,0.57
2026-08-08T22:02:04Z,65016.26,0.42,0.57
2026-08-08T22:02:05Z,65016.26,0.42,0.57
2026-08-08T22:02:06Z,65016.25,0.42,0.57
2026-08-08T22:02:07Z,65016.26,0.42,0.57
2026-08-08T22:02:08Z,65016.26,0.42,0.57
2026-08-08T22:02:09Z,65016.26,0.42,0.57
2026-08-08T22:02:10Z,65016.26,0.42,0.57
2026-08-08T22:02:11Z,65016.26,0.42,0.57
2026-08-08T22:02:12Z,65016.25,0.42,0.57
2026-08-08T22:02:13Z,65016.25,0.42,0.57
2026-08-08T22:02:14Z,65016.25,0.42,0.57
2026-08-08T22:02:15Z,65016.26,0.42,0.57
2026-08-08T22:02:16Z,65016.26,0.42,0.57
2026-08-08T22:02:17Z,65016.26,0.42,0.57
2026-08-08T22:02:18Z,65016.25,0.42,0.57
2026-08-08T22:02:19Z,65016.26,0.42,0.57
2026-08-08T22:02:20Z,65016.25,0.42,0.57
2026-08-08T22:02:21Z,65016.25,0.42,0.57
2026-08-08T22:02:22Z,65016.26,0.42,0.57
2026-08-08T22:02:23Z,65016.26,0.46,0.55
2026-08-08T22:02:24Z,65016.25,0.46,0.55
2026-08-08T22:02:25Z,65016.25,0.46,0.55
2026-08-08T22:02:26Z,65016.25,0.46,0.55
2026-08-08T22:02:27Z,65016.25,0.46,0.55
2026-08-08T22:02:28Z,65016.26,0.46,0.55
2026-08-08T22:02:29Z,65016.26,0.46,0.55
2026-08-08T22:02:30Z,65016.26,0.46,0.55
2026-08-08T22:02:31Z,65016.26,0.46,0.55
2026-08-08T22:02:32Z,65016.26,0.46,0.55
2026-08-08T22:02:33Z,65016.26,0.46,0.55
2026-08-08T22:02:34Z,65016.26,0.46,0.55
2026-08-08T22:02:35Z,65016.26,0.46,0.55
2026-08-08T22:02:36Z,65016.25,0.46,0.55
2026-08-08T22:02:37Z,65016.25,0.46,0.55
2026-08-08T22:02:38Z,65015.00,0.41,0.58
2026-08-08T22:02:39Z,65015.00,0.41,0.58
2026-08-08T22:02:40Z,65015.00,0.41,0.59
2026-08-08T22:02:41Z,65015.00,0.40,0.60
2026-08-08T22:02:42Z,65015.00,0.40,0.60
2026-08-08T22:02:43Z,65014.99,0.40,0.60
2026-08-08T22:02:44Z,65014.99,0.40,0.60
2026-08-08T22:02:45Z,65015.00,0.40,0.60
2026-08-08T22:02:46Z,65015.00,0.36,0.64
2026-08-08T22:02:47Z,65015.00,0.35,0.65
2026-08-08T22:02:48Z,65014.99,0.35,0.65
2026-08-08T22:02:49Z,65015.00,0.35,0.65
2026-08-08T22:02:50Z,65015.00,0.35,0.65
2026-08-08T22:02:51Z,65023.34,0.61,0.39
2026-08-08T22:02:52Z,65028.18,0.85,0.15
2026-08-08T22:02:53Z,65028.18,0.91,0.10
2026-08-08T22:02:54Z,65036.12,0.50,0.04
2026-08-08T22:02:55Z,65036.11,0.96,0.04
2026-08-08T22:02:56Z,65037.82,0.96,0.04
2026-08-08T22:02:57Z,65037.99,0.96,0.04
2026-08-08T22:02:58Z,65037.99,0.96,0.04
2026-08-08T22:02:59Z,65038.00,0.96,0.04
2026-08-08T22:03:00Z,65038.00,0.95,0.04
2026-08-08T22:03:01Z,65038.00,0.95,0.04
2026-08-08T22:03:02Z,65032.44,0.78,0.23
2026-08-08T22:03:03Z,65032.44,0.76,0.24
2026-08-08T22:03:04Z,65032.44,0.78,0.23
2026-08-08T22:03:05Z,65032.44,0.62,0.38
2026-08-08T22:03:06Z,65024.00,0.51,0.49
2026-08-08T22:03:07Z,65016.77,0.48,0.52
2026-08-08T22:03:08Z,65016.77,0.57,0.42
2026-08-08T22:03:09Z,65016.77,0.50,0.50
2026-08-08T22:03:10Z,65016.78,0.62,0.38
2026-08-08T22:03:11Z,65016.78,0.62,0.38
2026-08-08T22:03:12Z,65016.77,0.55,0.45
2026-08-08T22:03:13Z,65016.77,0.49,0.51
2026-08-08T22:03:14Z,65016.77,0.48,0.52
2026-08-08T22:03:15Z,65016.78,0.49,0.51
2026-08-08T22:03:16Z,65016.78,0.49,0.51
2026-08-08T22:03:17Z,65016.77,0.53,0.47
2026-08-08T22:03:18Z,65016.77,0.55,0.46
2026-08-08T22:03:19Z,65016.77,0.56,0.45
2026-08-08T22:03:20Z,65016.77,0.56,0.43
2026-08-08T22:03:21Z,65016.77,0.57,0.42
2026-08-08T22:03:22Z,65016.77,0.56,0.45
2026-08-08T22:03:23Z,65016.77,0.55,0.46
2026-08-08T22:03:24Z,65016.77,0.55,0.46
2026-08-08T22:03:25Z,65016.77,0.55,0.46
2026-08-08T22:03:26Z,65016.77,0.58,0.42
2026-08-08T22:03:27Z,65016.78,0.56,0.43
2026-08-08T22:03:28Z,65016.77,0.58,0.41
2026-08-08T22:03:29Z,65016.77,0.59,0.41
2026-08-08T22:03:30Z,65016.77,0.61,0.39
2026-08-08T22:03:31Z,65016.78,0.50,0.50
2026-08-08T22:03:32Z,65016.78,0.58,0.41
2026-08-08T22:03:33Z,65016.78,0.50,0.19
2026-08-08T22:03:34Z,65016.78,0.93,0.08
2026-08-08T22:03:35Z,65025.99,0.92,0.08
2026-08-08T22:03:36Z,65025.99,0.92,0.08
2026-08-08T22:03:37Z,65026.00,0.92,0.08
2026-08-08T22:03:38Z,65025.99,0.93,0.08
2026-08-08T22:03:39Z,65025.99,0.93,0.08
2026-08-08T22:03:40Z,65025.99,0.93,0.08
2026-08-08T22:03:41Z,65026.00,0.92,0.08
2026-08-08T22:03:42Z,65026.00,0.90,0.11
2026-08-08T22:03:43Z,65025.99,0.91,0.10
2026-08-08T22:03:44Z,65026.00,0.89,0.11
2026-08-08T22:03:45Z,65026.00,0.90,0.11
2026-08-08T22:03:46Z,65025.99,0.91,0.10
2026-08-08T22:03:47Z,65026.00,0.90,0.11
2026-08-08T22:03:48Z,65026.00,0.89,0.11
2026-08-08T22:03:49Z,65025.99,0.83,0.17
2026-08-08T22:03:50Z,65025.99,0.83,0.17
2026-08-08T22:03:51Z,65026.00,0.83,0.17
2026-08-08T22:03:52Z,65026.00,0.83,0.17
2026-08-08T22:03:53Z,65025.99,0.86,0.14
2026-08-08T22:03:54Z,65026.00,0.83,0.17
2026-08-08T22:03:55Z,65026.00,0.83,0.17
2026-08-08T22:03:56Z,65026.00,0.83,0.17
2026-08-08T22:03:57Z,65026.00,0.85,0.15
2026-08-08T22:03:58Z,65026.00,0.68,0.33
2026-08-08T22:03:59Z,65026.00,0.73,0.27
2026-08-08T22:04:00Z,65026.00,0.81,0.20
2026-08-08T22:04:01Z,65026.00,0.93,0.08
2026-08-08T22:04:02Z,65026.00,0.50,0.50
2026-08-08T22:04:03Z,65025.99,0.94,0.06
2026-08-08T22:04:04Z,65026.00,0.96,0.04
2026-08-08T22:04:05Z,65026.00,0.95,0.04
2026-08-08T22:04:06Z,65026.00,0.50,0.50
2026-08-08T22:04:07Z,65026.00,0.93,0.08
2026-08-08T22:04:08Z,65025.99,0.93,0.08
2026-08-08T22:04:09Z,65026.00,0.93,0.08
2026-08-08T22:04:10Z,65025.99,0.92,0.08
2026-08-08T22:04:11Z,65025.99,0.86,0.14
2026-08-08T22:04:12Z,65026.00,0.91,0.10
2026-08-08T22:04:13Z,65025.99,0.92,0.08
2026-08-08T22:04:14Z,65025.99,0.91,0.10
2026-08-08T22:04:15Z,65025.99,0.50,0.50
2026-08-08T22:04:16Z,65025.99,0.92,0.08
2026-08-08T22:04:17Z,65025.99,0.92,0.08
2026-08-08T22:04:18Z,65026.00,0.92,0.08
2026-08-08T22:04:19Z,65025.99,0.50,0.50
2026-08-08T22:04:20Z,65025.99,0.92,0.08
2026-08-08T22:04:21Z,65025.99,0.91,0.10
2026-08-08T22:04:22Z,65025.99,0.91,0.10
2026-08-08T22:04:23Z,65025.99,0.92,0.08
2026-08-08T22:04:24Z,65025.99,0.94,0.07
2026-08-08T22:04:25Z,65025.99,0.94,0.07
2026-08-08T22:04:26Z,65026.00,0.93,0.08
2026-08-08T22:04:27Z,65025.99,0.95,0.04
2026-08-08T22:04:28Z,65025.99,0.96,0.04
2026-08-08T22:04:29Z,65025.99,0.97,0.03
2026-08-08T22:04:30Z,65025.99,0.97,0.03
2026-08-08T22:04:31Z,65025.99,0.97,0.03
2026-08-08T22:04:32Z,65025.99,0.97,0.03
2026-08-08T22:04:33Z,65025.99,0.98,0.01
2026-08-08T22:04:34Z,65026.00,0.98,0.01
2026-08-08T22:04:35Z,65025.99,0.50,0.50
2026-08-08T22:04:36Z,65025.99,0.98,0.01
2026-08-08T22:04:37Z,65025.99,0.98,0.01
2026-08-08T22:04:38Z,65025.99,0.98,0.01
2026-08-08T22:04:39Z,65026.00,0.98,0.01
2026-08-08T22:04:40Z,65026.00,0.98,0.01
2026-08-08T22:04:41Z,65026.00,0.99,0.01
2026-08-08T22:04:42Z,65025.99,0.99,0.01
2026-08-08T22:04:43Z,65025.99,0.99,0.01
2026-08-08T22:04:44Z,65026.00,0.99,0.01
2026-08-08T22:04:45Z,65025.99,0.99,0.01
2026-08-08T22:04:46Z,65025.99,0.99,0.01
2026-08-08T22:04:47Z,65025.99,0.99,0.01
2026-08-08T22:04:48Z,65025.99,0.99,0.01
2026-08-08T22:04:49Z,65025.99,0.99,0.01
2026-08-08T22:04:50Z,65026.00,0.99,0.01
2026-08-08T22:04:51Z,65026.00,0.99,0.01
2026-08-08T22:04:52Z,65025.99,0.99,0.01
2026-08-08T22:04:53Z,65025.99,0.99,0.01
2026-08-08T22:04:54Z,65026.00,0.99,0.01
2026-08-08T22:04:55Z,65026.00,0.99,0.01
2026-08-08T22:04:56Z,65025.99,0.99,0.01
2026-08-08T22:04:57Z,65025.99,0.99,0.01
2026-08-08T22:04:58Z,65025.99,0.99,0.01
2026-08-08T22:04:59Z,65025.99,0.99,0.01
2026-08-08T22:05:00Z,65025.99,0.51,0.01
2026-08-08T22:05:01Z,65026.00,0.99,0.01
2026-08-08T22:05:02Z,65025.99,0.99,0.01
