timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:55:05Z,63423.67,,
2026-07-28T08:55:06Z,63423.68,0.51,0.49
2026-07-28T08:55:07Z,63414.01,0.50,0.50
2026-07-28T08:55:08Z,63414.00,0.50,0.50
2026-07-28T08:55:09Z,63414.01,0.50,0.50
2026-07-28T08:55:10Z,63414.01,0.50,0.50
2026-07-28T08:55:11Z,63410.00,0.50,0.50
2026-07-28T08:55:12Z,63410.01,0.50,0.50
2026-07-28T08:55:13Z,63410.00,0.50,0.50
2026-07-28T08:55:14Z,63409.00,0.50,0.50
2026-07-28T08:55:15Z,63409.00,0.50,0.50
2026-07-28T08:55:16Z,63409.01,0.50,0.50
2026-07-28T08:55:17Z,63409.00,0.50,0.50
2026-07-28T08:55:18Z,63407.23,0.50,0.50
2026-07-28T08:55:19Z,63407.22,0.50,0.50
2026-07-28T08:55:20Z,63407.22,0.50,0.50
2026-07-28T08:55:21Z,63406.27,0.50,0.50
2026-07-28T08:55:22Z,63406.12,0.50,0.50
2026-07-28T08:55:23Z,63408.66,0.50,0.50
2026-07-28T08:55:24Z,63408.66,0.50,0.50
2026-07-28T08:55:25Z,63408.66,0.50,0.50
2026-07-28T08:55:26Z,63408.66,0.50,0.50
2026-07-28T08:55:27Z,63408.65,0.50,0.50
2026-07-28T08:55:28Z,63408.66,0.50,0.50
2026-07-28T08:55:29Z,63408.66,0.50,0.50
2026-07-28T08:55:30Z,63408.65,0.50,0.50
2026-07-28T08:55:31Z,63408.65,0.50,0.50
2026-07-28T08:55:32Z,63408.66,0.50,0.50
2026-07-28T08:55:33Z,63408.65,0.50,0.50
2026-07-28T08:55:34Z,63408.66,0.50,0.50
2026-07-28T08:55:35Z,63408.66,0.50,0.50
2026-07-28T08:55:36Z,63408.66,0.50,0.50
2026-07-28T08:55:37Z,63408.66,0.50,0.50
2026-07-28T08:55:38Z,63408.65,0.50,0.50
2026-07-28T08:55:39Z,63408.66,0.50,0.50
2026-07-28T08:55:40Z,63410.64,0.50,0.50
2026-07-28T08:55:41Z,63410.64,0.50,0.50
2026-07-28T08:55:42Z,63410.65,0.50,0.50
2026-07-28T08:55:43Z,63410.65,0.50,0.50
2026-07-28T08:55:44Z,63410.65,0.50,0.50
2026-07-28T08:55:45Z,63410.65,0.50,0.50
2026-07-28T08:55:46Z,63410.65,0.50,0.50
2026-07-28T08:55:47Z,63410.64,0.50,0.50
2026-07-28T08:55:48Z,63421.42,0.50,0.50
2026-07-28T08:55:49Z,63421.43,0.50,0.50
2026-07-28T08:55:50Z,63421.42,0.50,0.50
2026-07-28T08:55:51Z,63421.42,0.50,0.50
2026-07-28T08:55:52Z,63421.43,0.50,0.50
2026-07-28T08:55:53Z,63421.42,0.50,0.50
2026-07-28T08:55:54Z,63421.42,0.50,0.50
2026-07-28T08:55:55Z,63421.43,0.50,0.50
2026-07-28T08:55:56Z,63421.43,0.50,0.50
2026-07-28T08:55:57Z,63421.43,0.50,0.50
2026-07-28T08:55:58Z,63421.43,0.50,0.50
2026-07-28T08:55:59Z,63421.42,0.50,0.50
2026-07-28T08:56:00Z,63421.42,0.50,0.50
2026-07-28T08:56:01Z,63421.42,0.50,0.50
2026-07-28T08:56:02Z,63421.43,0.50,0.50
2026-07-28T08:56:03Z,63421.42,0.50,0.50
2026-07-28T08:56:04Z,63421.43,0.50,0.50
2026-07-28T08:56:05Z,63421.43,0.50,0.50
2026-07-28T08:56:06Z,63421.42,0.50,0.50
2026-07-28T08:56:07Z,63421.42,0.50,0.50
2026-07-28T08:56:08Z,63421.43,0.50,0.50
2026-07-28T08:56:09Z,63421.42,0.50,0.50
2026-07-28T08:56:10Z,63421.42,0.50,0.50
2026-07-28T08:56:11Z,63421.43,0.50,0.50
2026-07-28T08:56:12Z,63421.43,0.50,0.50
2026-07-28T08:56:13Z,63421.43,0.50,0.50
2026-07-28T08:56:14Z,63421.43,0.50,0.50
2026-07-28T08:56:15Z,63421.42,0.50,0.50
2026-07-28T08:56:16Z,63421.43,0.50,0.50
2026-07-28T08:56:17Z,63421.43,0.50,0.50
2026-07-28T08:56:18Z,63421.42,0.50,0.50
2026-07-28T08:56:19Z,63421.43,0.50,0.50
2026-07-28T08:56:20Z,63421.43,0.50,0.50
2026-07-28T08:56:21Z,63421.42,0.50,0.50
2026-07-28T08:56:22Z,63421.42,0.50,0.50
2026-07-28T08:56:23Z,63421.42,0.50,0.50
2026-07-28T08:56:24Z,63421.43,0.50,0.50
2026-07-28T08:56:25Z,63421.42,0.50,0.50
2026-07-28T08:56:26Z,63421.43,0.50,0.50
2026-07-28T08:56:27Z,63421.43,0.50,0.50
2026-07-28T08:56:28Z,63421.43,0.50,0.50
2026-07-28T08:56:29Z,63421.43,0.50,0.50
2026-07-28T08:56:30Z,63421.42,0.50,0.50
2026-07-28T08:56:31Z,63421.43,0.50,0.50
2026-07-28T08:56:32Z,63421.43,0.50,0.50
2026-07-28T08:56:33Z,63421.43,0.50,0.50
2026-07-28T08:56:34Z,63421.43,0.50,0.50
2026-07-28T08:56:35Z,63421.42,0.50,0.50
2026-07-28T08:56:36Z,63421.42,0.50,0.50
2026-07-28T08:56:37Z,63421.43,0.50,0.50
2026-07-28T08:56:38Z,63421.43,0.50,0.50
2026-07-28T08:56:39Z,63421.42,0.50,0.50
2026-07-28T08:56:40Z,63421.43,0.50,0.50
2026-07-28T08:56:41Z,63421.43,0.50,0.50
2026-07-28T08:56:42Z,63421.43,0.50,0.50
2026-07-28T08:56:43Z,63421.43,0.50,0.50
2026-07-28T08:56:44Z,63421.43,0.50,0.50
2026-07-28T08:56:45Z,63421.43,0.50,0.50
2026-07-28T08:56:46Z,63421.42,0.50,0.50
2026-07-28T08:56:47Z,63421.43,0.50,0.50
2026-07-28T08:56:48Z,63421.43,0.50,0.50
2026-07-28T08:56:49Z,63421.43,0.50,0.50
2026-07-28T08:56:50Z,63421.42,0.50,0.50
2026-07-28T08:56:51Z,63421.42,0.50,0.50
2026-07-28T08:56:52Z,63421.42,0.50,0.50
2026-07-28T08:56:53Z,63421.42,0.50,0.50
2026-07-28T08:56:54Z,63421.42,0.50,0.50
2026-07-28T08:56:55Z,63421.43,0.50,0.50
