timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:30:04Z,64213.99,,
2026-07-29T14:30:05Z,64214.00,0.54,0.46
2026-07-29T14:30:06Z,64214.00,0.54,0.46
2026-07-29T14:30:07Z,64213.99,0.54,0.46
2026-07-29T14:30:08Z,64213.99,0.50,0.50
2026-07-29T14:30:09Z,64208.01,0.52,0.48
2026-07-29T14:30:10Z,64208.01,0.51,0.49
2026-07-29T14:30:11Z,64205.44,0.54,0.46
2026-07-29T14:30:12Z,64224.00,0.59,0.41
2026-07-29T14:30:13Z,64224.00,0.60,0.40
2026-07-29T14:30:14Z,64225.99,0.58,0.41
2026-07-29T14:30:15Z,64225.01,0.58,0.41
2026-07-29T14:30:16Z,64223.99,0.57,0.42
2026-07-29T14:30:17Z,64223.99,0.59,0.41
2026-07-29T14:30:19Z,64223.99,0.56,0.45
2026-07-29T14:30:20Z,64218.01,0.55,0.46
2026-07-29T14:30:21Z,64216.01,0.55,0.46
2026-07-29T14:30:22Z,64216.01,0.55,0.46
2026-07-29T14:30:23Z,64216.01,0.55,0.46
2026-07-29T14:30:24Z,64216.01,0.54,0.46
2026-07-29T14:30:25Z,64214.00,0.56,0.45
2026-07-29T14:30:26Z,64214.01,0.57,0.42
2026-07-29T14:30:27Z,64214.01,0.57,0.42
2026-07-29T14:30:28Z,64220.00,0.58,0.41
2026-07-29T14:30:29Z,64220.00,0.58,0.41
2026-07-29T14:30:30Z,64221.99,0.60,0.40
2026-07-29T14:30:31Z,64225.99,0.62,0.38
2026-07-29T14:30:32Z,64236.00,0.67,0.34
2026-07-29T14:30:33Z,64240.82,0.67,0.34
2026-07-29T14:30:34Z,64240.83,0.67,0.34
2026-07-29T14:30:35Z,64240.83,0.70,0.29
2026-07-29T14:30:36Z,64247.87,0.68,0.33
2026-07-29T14:30:37Z,64246.81,0.68,0.33
2026-07-29T14:30:38Z,64246.80,0.68,0.33
2026-07-29T14:30:39Z,64246.01,0.68,0.33
2026-07-29T14:30:40Z,64246.01,0.66,0.34
2026-07-29T14:30:41Z,64244.01,0.66,0.34
2026-07-29T14:30:42Z,64244.00,0.66,0.34
2026-07-29T14:30:43Z,64244.01,0.68,0.33
2026-07-29T14:30:44Z,64244.01,0.68,0.33
2026-07-29T14:30:45Z,64244.01,0.68,0.33
2026-07-29T14:30:46Z,64244.00,0.66,0.34
2026-07-29T14:30:47Z,64244.01,0.67,0.34
2026-07-29T14:30:48Z,64244.01,0.67,0.34
2026-07-29T14:30:49Z,64244.01,0.69,0.32
2026-07-29T14:30:50Z,64244.01,0.69,0.30
2026-07-29T14:30:51Z,64244.01,0.69,0.30
2026-07-29T14:30:52Z,64244.00,0.69,0.30
2026-07-29T14:30:53Z,64250.00,0.70,0.29
2026-07-29T14:30:54Z,64250.00,0.70,0.29
2026-07-29T14:30:55Z,64250.00,0.70,0.29
2026-07-29T14:30:56Z,64249.99,0.70,0.29
2026-07-29T14:30:57Z,64250.00,0.70,0.29
2026-07-29T14:30:58Z,64249.99,0.71,0.29
2026-07-29T14:30:59Z,64253.99,0.72,0.28
2026-07-29T14:31:00Z,64253.99,0.73,0.27
