timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:45:04Z,64975.77,,
2026-08-05T20:45:05Z,64987.17,0.59,0.41
2026-08-05T20:45:06Z,64987.17,0.59,0.41
2026-08-05T20:45:07Z,64987.27,0.58,0.41
2026-08-05T20:45:08Z,64987.26,0.57,0.42
2026-08-05T20:45:09Z,64987.26,0.56,0.43
2026-08-05T20:45:10Z,64987.27,0.56,0.45
2026-08-05T20:45:11Z,64987.27,0.56,0.45
2026-08-05T20:45:12Z,64987.27,0.56,0.45
2026-08-05T20:45:13Z,64991.65,0.62,0.38
2026-08-05T20:45:14Z,64991.65,0.60,0.40
2026-08-05T20:45:15Z,64991.65,0.58,0.41
2026-08-05T20:45:16Z,64991.66,0.57,0.42
2026-08-05T20:45:17Z,64991.66,0.56,0.43
2026-08-05T20:45:18Z,64991.66,0.56,0.43
2026-08-05T20:45:19Z,64991.66,0.57,0.42
2026-08-05T20:45:20Z,64991.66,0.56,0.43
2026-08-05T20:45:21Z,64991.00,0.55,0.46
2026-08-05T20:45:22Z,64988.74,0.53,0.47
2026-08-05T20:45:23Z,64984.01,0.48,0.52
2026-08-05T20:45:24Z,64984.01,0.46,0.54
2026-08-05T20:45:25Z,64983.34,0.46,0.54
2026-08-05T20:45:26Z,64982.00,0.45,0.56
2026-08-05T20:45:27Z,64982.01,0.42,0.57
2026-08-05T20:45:28Z,64981.34,0.42,0.57
2026-08-05T20:45:29Z,64980.01,0.42,0.57
2026-08-05T20:45:30Z,64980.01,0.42,0.57
2026-08-05T20:45:31Z,64980.00,0.42,0.57
2026-08-05T20:45:32Z,64979.34,0.42,0.57
2026-08-05T20:45:33Z,64979.33,0.42,0.57
2026-08-05T20:45:34Z,64979.33,0.43,0.56
2026-08-05T20:45:35Z,64979.33,0.43,0.56
2026-08-05T20:45:36Z,64979.34,0.50,0.50
2026-08-05T20:45:37Z,64979.34,0.43,0.56
2026-08-05T20:45:38Z,64979.34,0.43,0.56
2026-08-05T20:45:39Z,64979.33,0.42,0.57
2026-08-05T20:45:40Z,64979.33,0.42,0.57
2026-08-05T20:45:41Z,64979.33,0.42,0.57
2026-08-05T20:45:42Z,64979.33,0.41,0.58
2026-08-05T20:45:43Z,64978.66,0.41,0.58
2026-08-05T20:45:44Z,64969.58,0.36,0.64
2026-08-05T20:45:45Z,64969.58,0.32,0.69
2026-08-05T20:45:46Z,64969.57,0.33,0.68
2026-08-05T20:45:47Z,64969.58,0.33,0.68
2026-08-05T20:45:48Z,64969.58,0.33,0.68
2026-08-05T20:45:49Z,64969.57,0.33,0.68
2026-08-05T20:45:50Z,64969.57,0.33,0.68
2026-08-05T20:45:51Z,64969.57,0.33,0.68
2026-08-05T20:45:52Z,64968.20,0.33,0.68
2026-08-05T20:45:53Z,64968.19,0.33,0.68
2026-08-05T20:45:54Z,64968.01,0.33,0.68
2026-08-05T20:45:55Z,64968.00,0.33,0.68
2026-08-05T20:45:56Z,64968.00,0.33,0.68
2026-08-05T20:45:57Z,64968.00,0.33,0.68
2026-08-05T20:45:58Z,64968.01,0.33,0.68
2026-08-05T20:45:59Z,64968.01,0.33,0.68
2026-08-05T20:46:00Z,64968.01,0.32,0.69
2026-08-05T20:46:01Z,64968.01,0.32,0.69
2026-08-05T20:46:02Z,64968.01,0.32,0.69
2026-08-05T20:46:03Z,64968.01,0.30,0.69
2026-08-05T20:46:04Z,64966.01,0.27,0.73
2026-08-05T20:46:05Z,64950.00,0.50,0.80
2026-08-05T20:46:06Z,64950.00,0.18,0.81
2026-08-05T20:46:07Z,64950.00,0.20,0.81
2026-08-05T20:46:08Z,64950.00,0.21,0.80
2026-08-05T20:46:09Z,64950.01,0.21,0.80
2026-08-05T20:46:10Z,64950.00,0.21,0.79
