timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:25:04Z,64986.00,,
2026-08-05T20:25:05Z,64986.00,0.42,0.57
2026-08-05T20:25:06Z,64986.00,0.42,0.57
2026-08-05T20:25:07Z,64986.00,0.42,0.57
2026-08-05T20:25:08Z,64986.00,0.42,0.57
2026-08-05T20:25:09Z,64986.00,0.42,0.57
2026-08-05T20:25:10Z,64986.00,0.42,0.57
2026-08-05T20:25:11Z,64985.99,0.43,0.56
2026-08-05T20:25:12Z,64986.00,0.43,0.56
2026-08-05T20:25:13Z,64985.99,0.43,0.56
2026-08-05T20:25:14Z,64985.99,0.43,0.56
2026-08-05T20:25:15Z,64985.99,0.43,0.56
2026-08-05T20:25:16Z,64985.99,0.43,0.56
2026-08-05T20:25:17Z,64985.99,0.43,0.56
2026-08-05T20:25:18Z,64985.99,0.43,0.56
2026-08-05T20:25:19Z,64985.99,0.40,0.60
2026-08-05T20:25:20Z,64982.00,0.40,0.60
2026-08-05T20:25:21Z,64981.58,0.41,0.59
2026-08-05T20:25:22Z,64981.57,0.41,0.59
2026-08-05T20:25:23Z,64981.57,0.41,0.59
2026-08-05T20:25:25Z,64981.57,0.41,0.59
2026-08-05T20:25:26Z,64981.58,0.41,0.59
2026-08-05T20:25:27Z,64981.57,0.40,0.60
2026-08-05T20:25:28Z,64981.57,0.40,0.60
2026-08-05T20:25:29Z,64981.57,0.40,0.60
2026-08-05T20:25:30Z,64981.57,0.40,0.60
2026-08-05T20:25:31Z,64981.58,0.40,0.60
2026-08-05T20:25:32Z,64980.91,0.40,0.60
2026-08-05T20:25:33Z,64980.91,0.40,0.60
2026-08-05T20:25:34Z,64980.90,0.40,0.60
2026-08-05T20:25:35Z,64980.91,0.39,0.61
2026-08-05T20:25:36Z,64980.91,0.38,0.62
2026-08-05T20:25:37Z,64980.91,0.39,0.61
2026-08-05T20:25:38Z,64980.90,0.39,0.61
2026-08-05T20:25:39Z,64980.91,0.39,0.61
2026-08-05T20:25:40Z,64980.90,0.39,0.61
2026-08-05T20:25:41Z,64980.90,0.39,0.61
2026-08-05T20:25:42Z,64980.90,0.39,0.61
2026-08-05T20:25:43Z,64980.90,0.39,0.61
2026-08-05T20:25:44Z,64980.90,0.39,0.61
2026-08-05T20:25:45Z,64980.90,0.39,0.61
2026-08-05T20:25:46Z,64980.90,0.39,0.61
2026-08-05T20:25:47Z,64980.90,0.39,0.61
