timestamp,btc_price,up_token_price,down_token_price
2026-08-09T15:40:05Z,65234.61,,
2026-08-09T15:40:06Z,65234.62,0.55,0.46
2026-08-09T15:40:07Z,65234.61,0.53,0.47
2026-08-09T15:40:08Z,65234.62,0.52,0.48
2026-08-09T15:40:09Z,65234.62,0.52,0.48
2026-08-09T15:40:10Z,65234.62,0.52,0.48
2026-08-09T15:40:11Z,65234.61,0.49,0.51
2026-08-09T15:40:12Z,65234.61,0.51,0.49
2026-08-09T15:40:13Z,65234.61,0.54,0.46
2026-08-09T15:40:14Z,65234.61,0.51,0.49
2026-08-09T15:40:15Z,65234.61,0.41,0.58
2026-08-09T15:40:16Z,65234.62,0.51,0.49
2026-08-09T15:40:17Z,65234.62,0.49,0.51
2026-08-09T15:40:18Z,65234.62,0.53,0.47
2026-08-09T15:40:19Z,65234.62,0.53,0.47
2026-08-09T15:40:20Z,65234.61,0.53,0.47
2026-08-09T15:40:21Z,65234.61,0.51,0.49
2026-08-09T15:40:22Z,65234.62,0.47,0.53
2026-08-09T15:40:23Z,65234.62,0.52,0.48
2026-08-09T15:40:24Z,65234.61,0.52,0.48
2026-08-09T15:40:25Z,65234.61,0.52,0.48
2026-08-09T15:40:26Z,65234.61,0.54,0.46
2026-08-09T15:40:27Z,65234.62,0.54,0.46
2026-08-09T15:40:28Z,65234.62,0.54,0.46
2026-08-09T15:40:29Z,65234.61,0.54,0.46
2026-08-09T15:40:30Z,65234.61,0.54,0.46
2026-08-09T15:40:31Z,65234.62,0.54,0.46
2026-08-09T15:40:32Z,65234.61,0.54,0.46
2026-08-09T15:40:33Z,65234.62,0.54,0.46
2026-08-09T15:40:34Z,65234.62,0.55,0.46
2026-08-09T15:40:35Z,65234.62,0.55,0.46
2026-08-09T15:40:36Z,65234.61,0.55,0.46
2026-08-09T15:40:37Z,65234.61,0.55,0.46
2026-08-09T15:40:38Z,65234.62,0.54,0.46
2026-08-09T15:40:39Z,65234.61,0.55,0.46
2026-08-09T15:40:40Z,65234.62,0.55,0.46
2026-08-09T15:40:41Z,65234.62,0.55,0.46
2026-08-09T15:40:42Z,65234.62,0.55,0.46
2026-08-09T15:40:43Z,65234.61,0.55,0.46
2026-08-09T15:40:44Z,65234.62,0.55,0.46
2026-08-09T15:40:45Z,65234.62,0.55,0.46
2026-08-09T15:40:46Z,65234.61,0.55,0.46
2026-08-09T15:40:47Z,65234.61,0.55,0.46
2026-08-09T15:40:48Z,65234.61,0.55,0.46
2026-08-09T15:40:49Z,65234.62,0.56,0.45
2026-08-09T15:40:50Z,65234.62,0.56,0.43
2026-08-09T15:40:51Z,65234.61,0.57,0.42
2026-08-09T15:40:52Z,65234.62,0.57,0.42
2026-08-09T15:40:53Z,65234.62,0.56,0.43
2026-08-09T15:40:54Z,65234.62,0.56,0.45
2026-08-09T15:40:55Z,65234.62,0.56,0.45
2026-08-09T15:40:56Z,65234.61,0.56,0.45
2026-08-09T15:40:57Z,65234.61,0.58,0.41
2026-08-09T15:40:58Z,65234.61,0.58,0.41
2026-08-09T15:40:59Z,65234.62,0.58,0.41
2026-08-09T15:41:00Z,65234.61,0.58,0.41
2026-08-09T15:41:01Z,65234.61,0.57,0.42
2026-08-09T15:41:02Z,65234.61,0.58,0.41
2026-08-09T15:41:03Z,65234.61,0.59,0.41
2026-08-09T15:41:04Z,65234.61,0.59,0.41
2026-08-09T15:41:05Z,65234.62,0.58,0.41
2026-08-09T15:41:06Z,65234.62,0.56,0.43
2026-08-09T15:41:07Z,65234.62,0.56,0.43
2026-08-09T15:41:08Z,65234.61,0.58,0.41
2026-08-09T15:41:09Z,65234.61,0.56,0.43
2026-08-09T15:41:10Z,65234.61,0.56,0.43
2026-08-09T15:41:11Z,65234.61,0.54,0.46
2026-08-09T15:41:12Z,65234.61,0.56,0.45
2026-08-09T15:41:13Z,65234.61,0.56,0.45
2026-08-09T15:41:14Z,65234.61,0.56,0.45
2026-08-09T15:41:15Z,65234.61,0.56,0.45
2026-08-09T15:41:16Z,65234.62,0.55,0.46
2026-08-09T15:41:17Z,65234.61,0.55,0.46
2026-08-09T15:41:18Z,65234.61,0.55,0.46
2026-08-09T15:41:19Z,65234.61,0.54,0.46
2026-08-09T15:41:20Z,65234.61,0.55,0.46
2026-08-09T15:41:21Z,65234.61,0.55,0.46
2026-08-09T15:41:22Z,65234.61,0.55,0.46
2026-08-09T15:41:23Z,65234.62,0.56,0.45
2026-08-09T15:41:24Z,65234.62,0.55,0.46
2026-08-09T15:41:25Z,65234.62,0.56,0.45
2026-08-09T15:41:26Z,65234.62,0.56,0.45
2026-08-09T15:41:27Z,65234.61,0.59,0.41
2026-08-09T15:41:28Z,65234.62,0.59,0.41
2026-08-09T15:41:29Z,65234.61,0.59,0.41
2026-08-09T15:41:30Z,65234.61,0.59,0.41
2026-08-09T15:41:31Z,65234.62,0.57,0.42
2026-08-09T15:41:32Z,65234.62,0.56,0.45
2026-08-09T15:41:33Z,65234.62,0.56,0.45
2026-08-09T15:41:34Z,65234.61,0.56,0.45
2026-08-09T15:41:35Z,65234.61,0.56,0.45
2026-08-09T15:41:36Z,65234.62,0.54,0.46
2026-08-09T15:41:37Z,65234.62,0.54,0.46
2026-08-09T15:41:38Z,65234.62,0.54,0.46
2026-08-09T15:41:39Z,65234.61,0.54,0.46
2026-08-09T15:41:40Z,65234.61,0.54,0.46
2026-08-09T15:41:41Z,65234.61,0.54,0.46
2026-08-09T15:41:42Z,65234.61,0.56,0.45
2026-08-09T15:41:43Z,65234.62,0.56,0.43
2026-08-09T15:41:44Z,65234.61,0.56,0.43
2026-08-09T15:41:45Z,65234.61,0.56,0.43
2026-08-09T15:41:46Z,65234.61,0.56,0.43
2026-08-09T15:41:47Z,65234.61,0.56,0.43
2026-08-09T15:41:48Z,65234.61,0.56,0.43
2026-08-09T15:41:49Z,65234.61,0.56,0.43
2026-08-09T15:41:50Z,65234.61,0.65,0.35
2026-08-09T15:41:51Z,65234.62,0.65,0.35
2026-08-09T15:41:52Z,65234.62,0.66,0.34
2026-08-09T15:41:53Z,65234.62,0.66,0.34
