timestamp,btc_price,up_token_price,down_token_price
2026-08-01T04:15:04Z,63014.00,,
2026-08-01T04:15:05Z,63013.99,0.48,0.52
2026-08-01T04:15:06Z,63014.00,0.47,0.53
2026-08-01T04:15:07Z,63014.00,0.47,0.53
2026-08-01T04:15:08Z,63014.00,0.47,0.53
2026-08-01T04:15:09Z,63014.00,0.47,0.53
2026-08-01T04:15:10Z,63014.00,0.47,0.53
2026-08-01T04:15:11Z,63014.00,0.47,0.53
2026-08-01T04:15:12Z,63014.00,0.46,0.54
2026-08-01T04:15:13Z,63014.00,0.46,0.54
2026-08-01T04:15:14Z,63014.00,0.46,0.54
2026-08-01T04:15:15Z,63014.00,0.46,0.55
2026-08-01T04:15:16Z,63014.00,0.47,0.53
2026-08-01T04:15:17Z,63014.00,0.47,0.53
2026-08-01T04:15:18Z,63013.99,0.47,0.53
2026-08-01T04:15:19Z,63013.99,0.47,0.53
2026-08-01T04:15:20Z,63014.00,0.47,0.53
2026-08-01T04:15:21Z,63013.99,0.47,0.53
2026-08-01T04:15:22Z,63013.99,0.47,0.53
2026-08-01T04:15:23Z,63014.00,0.47,0.53
2026-08-01T04:15:24Z,63014.00,0.47,0.53
2026-08-01T04:15:25Z,63013.99,0.47,0.53
2026-08-01T04:15:26Z,63014.00,0.47,0.53
2026-08-01T04:15:27Z,63014.00,0.47,0.53
2026-08-01T04:15:28Z,63014.00,0.47,0.53
2026-08-01T04:15:29Z,63013.99,0.47,0.53
2026-08-01T04:15:30Z,63014.00,0.46,0.54
2026-08-01T04:15:31Z,63014.00,0.46,0.54
2026-08-01T04:15:32Z,63013.99,0.45,0.56
2026-08-01T04:15:33Z,63014.00,0.46,0.54
2026-08-01T04:15:34Z,63014.00,0.46,0.54
2026-08-01T04:15:35Z,63013.99,0.47,0.53
2026-08-01T04:15:36Z,63013.99,0.47,0.53
2026-08-01T04:15:37Z,63013.99,0.47,0.53
2026-08-01T04:15:38Z,63013.99,0.47,0.53
2026-08-01T04:15:39Z,63014.00,0.47,0.53
2026-08-01T04:15:40Z,63014.00,0.47,0.53
2026-08-01T04:15:41Z,63014.00,0.47,0.53
2026-08-01T04:15:42Z,63015.61,0.47,0.53
2026-08-01T04:15:43Z,63015.61,0.47,0.53
2026-08-01T04:15:44Z,63015.62,0.49,0.51
2026-08-01T04:15:45Z,63015.62,0.49,0.51
2026-08-01T04:15:46Z,63015.62,0.48,0.52
2026-08-01T04:15:47Z,63015.61,0.48,0.52
2026-08-01T04:15:48Z,63015.61,0.48,0.52
2026-08-01T04:15:50Z,63015.61,0.48,0.52
2026-08-01T04:15:51Z,63015.62,0.48,0.52
2026-08-01T04:15:52Z,63015.61,0.48,0.52
2026-08-01T04:15:53Z,63015.61,0.48,0.52
2026-08-01T04:15:54Z,63015.62,0.48,0.52
2026-08-01T04:15:55Z,63015.62,0.48,0.52
2026-08-01T04:15:56Z,63015.62,0.48,0.52
2026-08-01T04:15:57Z,63015.62,0.48,0.52
2026-08-01T04:15:58Z,63015.62,0.48,0.52
2026-08-01T04:15:59Z,63015.61,0.48,0.52
2026-08-01T04:16:00Z,63015.62,0.48,0.52
2026-08-01T04:16:01Z,63015.61,0.48,0.52
2026-08-01T04:16:02Z,63015.62,0.48,0.52
2026-08-01T04:16:03Z,63015.62,0.48,0.52
2026-08-01T04:16:04Z,63015.62,0.48,0.52
2026-08-01T04:16:05Z,63015.62,0.48,0.52
2026-08-01T04:16:06Z,63015.62,0.49,0.51
2026-08-01T04:16:07Z,63015.62,0.49,0.51
2026-08-01T04:16:08Z,63015.62,0.49,0.51
2026-08-01T04:16:09Z,63015.62,0.49,0.51
2026-08-01T04:16:10Z,63015.62,0.49,0.51
2026-08-01T04:16:11Z,63015.62,0.49,0.51
2026-08-01T04:16:12Z,63015.62,0.49,0.51
2026-08-01T04:16:13Z,63015.61,0.49,0.51
2026-08-01T04:16:14Z,63015.61,0.49,0.51
2026-08-01T04:16:15Z,63015.61,0.49,0.51
2026-08-01T04:16:16Z,63015.61,0.49,0.51
2026-08-01T04:16:17Z,63015.61,0.49,0.51
2026-08-01T04:16:18Z,63015.62,0.49,0.51
2026-08-01T04:16:19Z,63015.62,0.49,0.51
2026-08-01T04:16:20Z,63015.62,0.49,0.51
2026-08-01T04:16:21Z,63015.62,0.49,0.51
2026-08-01T04:16:22Z,63015.62,0.49,0.51
2026-08-01T04:16:23Z,63015.62,0.48,0.52
