timestamp,btc_price,up_token_price,down_token_price
2026-07-27T20:20:04Z,64919.70,,
2026-07-27T20:20:05Z,64919.71,0.53,0.47
2026-07-27T20:20:06Z,64919.71,0.54,0.46
2026-07-27T20:20:07Z,64919.70,0.55,0.46
2026-07-27T20:20:08Z,64919.70,0.54,0.46
2026-07-27T20:20:09Z,64919.70,0.54,0.46
2026-07-27T20:20:10Z,64919.71,0.54,0.46
2026-07-27T20:20:11Z,64927.00,0.54,0.46
2026-07-27T20:20:12Z,64926.99,0.65,0.35
2026-07-27T20:20:13Z,64926.99,0.65,0.35
2026-07-27T20:20:14Z,64926.99,0.65,0.35
2026-07-27T20:20:15Z,64927.00,0.65,0.35
2026-07-27T20:20:16Z,64928.94,0.66,0.34
2026-07-27T20:20:17Z,64928.93,0.66,0.34
2026-07-27T20:20:18Z,64928.93,0.66,0.34
2026-07-27T20:20:19Z,64928.93,0.65,0.35
2026-07-27T20:20:20Z,64928.93,0.65,0.35
2026-07-27T20:20:21Z,64928.94,0.65,0.35
2026-07-27T20:20:22Z,64928.93,0.65,0.35
2026-07-27T20:20:23Z,64928.94,0.65,0.35
2026-07-27T20:20:24Z,64928.94,0.65,0.35
2026-07-27T20:20:25Z,64928.94,0.65,0.35
2026-07-27T20:20:26Z,64928.94,0.67,0.34
2026-07-27T20:20:27Z,64928.94,0.67,0.34
2026-07-27T20:20:28Z,64928.94,0.67,0.34
2026-07-27T20:20:29Z,64928.94,0.67,0.34
2026-07-27T20:20:30Z,64928.94,0.67,0.34
2026-07-27T20:20:31Z,64928.94,0.67,0.34
2026-07-27T20:20:32Z,64928.94,0.67,0.34
2026-07-27T20:20:33Z,64928.94,0.68,0.33
2026-07-27T20:20:34Z,64930.00,0.68,0.33
2026-07-27T20:20:35Z,64930.00,0.68,0.33
2026-07-27T20:20:36Z,64929.99,0.68,0.33
2026-07-27T20:20:37Z,64930.00,0.69,0.32
2026-07-27T20:20:38Z,64930.00,0.69,0.32
2026-07-27T20:20:39Z,64930.00,0.69,0.32
2026-07-27T20:20:40Z,64930.00,0.69,0.32
2026-07-27T20:20:41Z,64929.99,0.69,0.32
2026-07-27T20:20:42Z,64929.99,0.69,0.32
2026-07-27T20:20:43Z,64930.00,0.69,0.32
2026-07-27T20:20:44Z,64933.99,0.72,0.28
2026-07-27T20:20:45Z,64933.99,0.72,0.28
2026-07-27T20:20:46Z,64933.99,0.70,0.29
2026-07-27T20:20:47Z,64934.00,0.70,0.29
2026-07-27T20:20:48Z,64934.00,0.70,0.29
2026-07-27T20:20:49Z,64934.00,0.70,0.29
2026-07-27T20:20:50Z,64934.00,0.70,0.29
2026-07-27T20:20:51Z,64934.00,0.70,0.29
2026-07-27T20:20:52Z,64934.00,0.70,0.29
2026-07-27T20:20:53Z,64933.99,0.69,0.30
2026-07-27T20:20:54Z,64933.99,0.69,0.30
2026-07-27T20:20:55Z,64933.99,0.69,0.30
2026-07-27T20:20:56Z,64934.00,0.68,0.32
2026-07-27T20:20:57Z,64934.00,0.65,0.35
2026-07-27T20:20:58Z,64933.99,0.65,0.35
2026-07-27T20:20:59Z,64933.99,0.65,0.35
2026-07-27T20:21:00Z,64933.99,0.65,0.35
2026-07-27T20:21:01Z,64933.99,0.65,0.35
2026-07-27T20:21:02Z,64933.99,0.65,0.35
2026-07-27T20:21:03Z,64934.00,0.65,0.35
2026-07-27T20:21:04Z,64934.00,0.65,0.35
2026-07-27T20:21:05Z,64934.00,0.66,0.34
2026-07-27T20:21:06Z,64934.00,0.66,0.34
2026-07-27T20:21:07Z,64934.00,0.66,0.34
2026-07-27T20:21:08Z,64934.00,0.66,0.34
2026-07-27T20:21:09Z,64934.00,0.66,0.34
2026-07-27T20:21:10Z,64933.99,0.50,0.50
2026-07-27T20:21:11Z,64933.99,0.66,0.34
2026-07-27T20:21:12Z,64934.00,0.66,0.34
2026-07-27T20:21:13Z,64934.00,0.66,0.34
2026-07-27T20:21:14Z,64934.00,0.66,0.34
2026-07-27T20:21:15Z,64934.00,0.66,0.34
2026-07-27T20:21:16Z,64933.99,0.68,0.33
2026-07-27T20:21:17Z,64934.00,0.68,0.33
2026-07-27T20:21:18Z,64934.00,0.68,0.33
2026-07-27T20:21:19Z,64934.00,0.68,0.33
2026-07-27T20:21:20Z,64933.99,0.68,0.33
2026-07-27T20:21:21Z,64933.99,0.68,0.33
2026-07-27T20:21:22Z,64934.00,0.68,0.33
2026-07-27T20:21:23Z,64934.00,0.68,0.33
2026-07-27T20:21:24Z,64934.00,0.68,0.33
2026-07-27T20:21:25Z,64934.00,0.68,0.33
2026-07-27T20:21:26Z,64934.00,0.68,0.33
