timestamp,btc_price,up_token_price,down_token_price
2026-08-01T05:40:04Z,63025.84,,
2026-08-01T05:40:05Z,63025.85,0.54,0.46
2026-08-01T05:40:06Z,63025.84,0.54,0.46
2026-08-01T05:40:07Z,63025.85,0.57,0.42
2026-08-01T05:40:08Z,63025.85,0.57,0.42
2026-08-01T05:40:09Z,63025.85,0.57,0.42
2026-08-01T05:40:10Z,63025.85,0.56,0.43
2026-08-01T05:40:11Z,63025.85,0.56,0.45
2026-08-01T05:40:12Z,63025.85,0.56,0.45
2026-08-01T05:40:13Z,63025.85,0.56,0.45
2026-08-01T05:40:14Z,63025.85,0.56,0.45
2026-08-01T05:40:15Z,63025.85,0.56,0.45
2026-08-01T05:40:16Z,63025.85,0.56,0.45
2026-08-01T05:40:17Z,63025.84,0.56,0.45
2026-08-01T05:40:18Z,63025.84,0.56,0.45
2026-08-01T05:40:19Z,63025.84,0.56,0.45
2026-08-01T05:40:20Z,63025.85,0.56,0.45
2026-08-01T05:40:21Z,63025.85,0.56,0.45
2026-08-01T05:40:22Z,63025.84,0.56,0.45
2026-08-01T05:40:23Z,63025.85,0.56,0.45
2026-08-01T05:40:24Z,63025.85,0.56,0.45
2026-08-01T05:40:25Z,63025.84,0.56,0.45
2026-08-01T05:40:26Z,63025.84,0.56,0.45
2026-08-01T05:40:27Z,63025.84,0.56,0.45
2026-08-01T05:40:28Z,63025.85,0.56,0.45
2026-08-01T05:40:29Z,63025.85,0.56,0.45
2026-08-01T05:40:30Z,63025.85,0.56,0.45
2026-08-01T05:40:31Z,63025.85,0.56,0.45
2026-08-01T05:40:32Z,63025.85,0.56,0.45
2026-08-01T05:40:33Z,63025.85,0.56,0.45
2026-08-01T05:40:34Z,63025.85,0.56,0.45
2026-08-01T05:40:35Z,63025.85,0.56,0.45
2026-08-01T05:40:36Z,63025.85,0.56,0.45
2026-08-01T05:40:37Z,63025.85,0.56,0.45
2026-08-01T05:40:38Z,63025.85,0.56,0.45
