timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:25:04Z,63874.00,,
2026-07-31T08:25:05Z,63874.00,0.49,0.51
2026-07-31T08:25:06Z,63873.99,0.49,0.51
2026-07-31T08:25:07Z,63874.00,0.48,0.52
2026-07-31T08:25:08Z,63874.00,0.49,0.51
2026-07-31T08:25:09Z,63874.00,0.51,0.49
2026-07-31T08:25:10Z,63881.99,0.50,0.38
2026-07-31T08:25:11Z,63882.00,0.64,0.36
2026-07-31T08:25:12Z,63882.00,0.62,0.38
2026-07-31T08:25:13Z,63881.99,0.62,0.38
2026-07-31T08:25:14Z,63882.00,0.62,0.38
2026-07-31T08:25:15Z,63882.00,0.62,0.38
2026-07-31T08:25:16Z,63882.00,0.61,0.39
2026-07-31T08:25:17Z,63882.00,0.62,0.38
2026-07-31T08:25:18Z,63882.00,0.64,0.36
2026-07-31T08:25:19Z,63888.00,0.65,0.35
2026-07-31T08:25:20Z,63888.00,0.65,0.35
2026-07-31T08:25:21Z,63888.00,0.64,0.36
2026-07-31T08:25:22Z,63888.00,0.65,0.35
2026-07-31T08:25:23Z,63887.99,0.65,0.35
2026-07-31T08:25:24Z,63888.00,0.66,0.34
2026-07-31T08:25:25Z,63888.00,0.66,0.34
2026-07-31T08:25:26Z,63888.00,0.66,0.34
2026-07-31T08:25:27Z,63888.00,0.65,0.35
2026-07-31T08:25:28Z,63887.99,0.66,0.34
2026-07-31T08:25:29Z,63887.99,0.66,0.34
2026-07-31T08:25:30Z,63887.99,0.66,0.34
2026-07-31T08:25:31Z,63887.99,0.66,0.34
2026-07-31T08:25:32Z,63888.00,0.66,0.34
2026-07-31T08:25:33Z,63888.00,0.69,0.30
2026-07-31T08:25:34Z,63892.80,0.71,0.29
2026-07-31T08:25:35Z,63901.99,0.76,0.24
2026-07-31T08:25:36Z,63901.99,0.80,0.21
2026-07-31T08:25:37Z,63906.00,0.83,0.17
2026-07-31T08:25:38Z,63916.00,0.86,0.14
2026-07-31T08:25:39Z,63921.95,0.85,0.15
2026-07-31T08:25:40Z,63921.95,0.84,0.15
2026-07-31T08:25:41Z,63921.95,0.84,0.15
2026-07-31T08:25:42Z,63921.95,0.84,0.15
2026-07-31T08:25:43Z,63921.94,0.84,0.15
2026-07-31T08:25:44Z,63921.94,0.84,0.15
2026-07-31T08:25:45Z,63921.95,0.84,0.15
2026-07-31T08:25:46Z,63921.95,0.83,0.17
2026-07-31T08:25:47Z,63921.95,0.83,0.17
2026-07-31T08:25:48Z,63921.96,0.83,0.17
2026-07-31T08:25:49Z,63921.96,0.83,0.17
2026-07-31T08:25:50Z,63921.96,0.83,0.17
2026-07-31T08:25:51Z,63921.96,0.84,0.15
2026-07-31T08:25:52Z,63921.95,0.85,0.15
2026-07-31T08:25:53Z,63921.95,0.85,0.15
2026-07-31T08:25:54Z,63921.95,0.85,0.15
2026-07-31T08:25:55Z,63921.96,0.84,0.15
2026-07-31T08:25:56Z,63921.96,0.84,0.15
2026-07-31T08:25:57Z,63921.96,0.83,0.17
2026-07-31T08:25:58Z,63921.96,0.83,0.17
2026-07-31T08:25:59Z,63921.96,0.83,0.17
2026-07-31T08:26:00Z,63921.96,0.86,0.14
2026-07-31T08:26:01Z,63921.95,0.85,0.15
2026-07-31T08:26:02Z,63921.95,0.85,0.15
2026-07-31T08:26:04Z,63921.95,0.85,0.15
2026-07-31T08:26:05Z,63921.96,0.85,0.15
2026-07-31T08:26:06Z,63921.96,0.86,0.14
2026-07-31T08:26:07Z,63918.00,0.81,0.20
2026-07-31T08:26:08Z,63918.00,0.83,0.17
2026-07-31T08:26:09Z,63918.01,0.89,0.11
2026-07-31T08:26:10Z,63921.96,0.89,0.11
2026-07-31T08:26:11Z,63921.96,0.88,0.12
2026-07-31T08:26:12Z,63921.96,0.88,0.12
2026-07-31T08:26:13Z,63921.96,0.88,0.12
2026-07-31T08:26:14Z,63921.96,0.88,0.12
2026-07-31T08:26:15Z,63921.95,0.88,0.12
2026-07-31T08:26:16Z,63921.95,0.88,0.12
2026-07-31T08:26:17Z,63921.95,0.88,0.12
2026-07-31T08:26:18Z,63921.95,0.88,0.12
2026-07-31T08:26:19Z,63921.96,0.88,0.12
2026-07-31T08:26:20Z,63921.96,0.89,0.11
2026-07-31T08:26:21Z,63921.96,0.89,0.11
2026-07-31T08:26:22Z,63928.68,0.91,0.10
2026-07-31T08:26:23Z,63928.68,0.91,0.10
2026-07-31T08:26:24Z,63928.68,0.91,0.10
2026-07-31T08:26:25Z,63928.68,0.91,0.10
2026-07-31T08:26:26Z,63928.68,0.91,0.10
2026-07-31T08:26:27Z,63928.68,0.91,0.10
2026-07-31T08:26:28Z,63928.68,0.91,0.10
2026-07-31T08:26:29Z,63928.67,0.91,0.10
2026-07-31T08:26:30Z,63928.68,0.91,0.10
2026-07-31T08:26:31Z,63928.68,0.91,0.10
2026-07-31T08:26:32Z,63928.68,0.91,0.10
2026-07-31T08:26:33Z,63928.67,0.91,0.10
2026-07-31T08:26:34Z,63928.67,0.91,0.10
2026-07-31T08:26:35Z,63928.67,0.91,0.10
2026-07-31T08:26:36Z,63928.67,0.91,0.10
2026-07-31T08:26:37Z,63928.68,0.92,0.08
2026-07-31T08:26:38Z,63928.68,0.92,0.08
2026-07-31T08:26:39Z,63928.68,0.92,0.08
2026-07-31T08:26:40Z,63928.68,0.92,0.08
2026-07-31T08:26:41Z,63928.68,0.92,0.08
2026-07-31T08:26:42Z,63928.68,0.92,0.08
2026-07-31T08:26:43Z,63928.68,0.92,0.08
2026-07-31T08:26:44Z,63928.67,0.92,0.08
2026-07-31T08:26:45Z,63932.25,0.93,0.08
2026-07-31T08:26:46Z,63932.24,0.92,0.08
2026-07-31T08:26:47Z,63932.25,0.92,0.08
2026-07-31T08:26:48Z,63932.25,0.93,0.08
2026-07-31T08:26:49Z,63932.25,0.93,0.08
2026-07-31T08:26:50Z,63932.24,0.90,0.11
2026-07-31T08:26:51Z,63930.01,0.88,0.12
2026-07-31T08:26:52Z,63919.41,0.83,0.17
2026-07-31T08:26:53Z,63919.41,0.84,0.15
2026-07-31T08:26:54Z,63918.01,0.84,0.15
