timestamp,btc_price,up_token_price,down_token_price
2026-07-30T11:15:04Z,64605.92,,
2026-07-30T11:15:05Z,64605.93,0.51,0.49
2026-07-30T11:15:06Z,64605.93,0.51,0.49
2026-07-30T11:15:07Z,64605.93,0.49,0.51
2026-07-30T11:15:08Z,64605.93,0.49,0.51
2026-07-30T11:15:09Z,64605.93,0.49,0.51
2026-07-30T11:15:10Z,64605.92,0.49,0.51
2026-07-30T11:15:11Z,64605.93,0.49,0.51
2026-07-30T11:15:12Z,64605.93,0.49,0.51
2026-07-30T11:15:13Z,64605.93,0.52,0.48
2026-07-30T11:15:14Z,64605.93,0.52,0.48
2026-07-30T11:15:15Z,64605.93,0.52,0.48
2026-07-30T11:15:16Z,64605.93,0.52,0.48
2026-07-30T11:15:17Z,64605.93,0.52,0.48
2026-07-30T11:15:18Z,64605.92,0.52,0.48
2026-07-30T11:15:19Z,64605.93,0.54,0.46
2026-07-30T11:15:20Z,64605.92,0.54,0.46
2026-07-30T11:15:21Z,64605.93,0.54,0.46
2026-07-30T11:15:22Z,64605.93,0.55,0.46
2026-07-30T11:15:23Z,64605.93,0.55,0.46
2026-07-30T11:15:24Z,64605.93,0.55,0.46
2026-07-30T11:15:25Z,64605.92,0.55,0.46
2026-07-30T11:15:26Z,64605.93,0.55,0.46
2026-07-30T11:15:27Z,64605.93,0.55,0.46
2026-07-30T11:15:28Z,64605.92,0.55,0.46
2026-07-30T11:15:29Z,64605.92,0.55,0.46
2026-07-30T11:15:30Z,64605.93,0.55,0.46
2026-07-30T11:15:31Z,64605.92,0.55,0.46
2026-07-30T11:15:32Z,64605.92,0.55,0.46
2026-07-30T11:15:33Z,64605.93,0.55,0.46
2026-07-30T11:15:34Z,64605.93,0.56,0.45
2026-07-30T11:15:35Z,64605.92,0.56,0.43
2026-07-30T11:15:36Z,64605.92,0.56,0.43
2026-07-30T11:15:37Z,64605.92,0.56,0.43
2026-07-30T11:15:38Z,64605.92,0.56,0.43
2026-07-30T11:15:39Z,64605.92,0.56,0.43
2026-07-30T11:15:40Z,64605.93,0.56,0.43
2026-07-30T11:15:41Z,64605.92,0.56,0.43
2026-07-30T11:15:42Z,64605.92,0.56,0.43
2026-07-30T11:15:43Z,64605.92,0.56,0.43
2026-07-30T11:15:44Z,64605.92,0.56,0.43
2026-07-30T11:15:45Z,64605.92,0.56,0.43
2026-07-30T11:15:46Z,64605.92,0.56,0.43
2026-07-30T11:15:47Z,64605.93,0.56,0.43
2026-07-30T11:15:48Z,64605.93,0.56,0.43
2026-07-30T11:15:49Z,64605.93,0.56,0.43
2026-07-30T11:15:50Z,64605.93,0.56,0.43
2026-07-30T11:15:51Z,64605.92,0.56,0.43
2026-07-30T11:15:52Z,64605.93,0.59,0.41
2026-07-30T11:15:53Z,64605.93,0.59,0.41
2026-07-30T11:15:54Z,64605.93,0.60,0.40
2026-07-30T11:15:55Z,64605.93,0.60,0.40
2026-07-30T11:15:56Z,64605.92,0.60,0.40
2026-07-30T11:15:57Z,64605.92,0.60,0.40
2026-07-30T11:15:58Z,64605.92,0.60,0.40
2026-07-30T11:15:59Z,64605.93,0.61,0.39
2026-07-30T11:16:00Z,64605.93,0.62,0.38
2026-07-30T11:16:01Z,64605.93,0.62,0.38
2026-07-30T11:16:02Z,64605.92,0.62,0.38
2026-07-30T11:16:03Z,64605.92,0.62,0.38
2026-07-30T11:16:04Z,64605.93,0.62,0.38
2026-07-30T11:16:05Z,64605.92,0.62,0.38
2026-07-30T11:16:06Z,64605.93,0.61,0.39
2026-07-30T11:16:07Z,64605.93,0.61,0.39
2026-07-30T11:16:08Z,64605.92,0.61,0.39
2026-07-30T11:16:09Z,64605.92,0.60,0.40
2026-07-30T11:16:10Z,64605.93,0.60,0.40
2026-07-30T11:16:11Z,64605.93,0.60,0.40
2026-07-30T11:16:12Z,64605.93,0.60,0.40
2026-07-30T11:16:13Z,64605.92,0.60,0.40
2026-07-30T11:16:14Z,64605.92,0.60,0.40
2026-07-30T11:16:15Z,64605.93,0.60,0.40
2026-07-30T11:16:16Z,64605.93,0.60,0.40
2026-07-30T11:16:17Z,64605.93,0.60,0.40
2026-07-30T11:16:18Z,64605.92,0.60,0.40
2026-07-30T11:16:19Z,64605.92,0.60,0.40
2026-07-30T11:16:20Z,64605.93,0.60,0.40
2026-07-30T11:16:21Z,64605.93,0.60,0.40
2026-07-30T11:16:22Z,64605.93,0.61,0.39
2026-07-30T11:16:23Z,64613.12,0.70,0.29
2026-07-30T11:16:24Z,64615.99,0.70,0.29
2026-07-30T11:16:25Z,64616.00,0.71,0.29
2026-07-30T11:16:26Z,64615.99,0.71,0.29
2026-07-30T11:16:27Z,64616.00,0.72,0.28
2026-07-30T11:16:28Z,64616.00,0.72,0.28
2026-07-30T11:16:29Z,64616.00,0.72,0.28
2026-07-30T11:16:30Z,64616.00,0.73,0.27
2026-07-30T11:16:31Z,64616.00,0.50,0.50
2026-07-30T11:16:32Z,64616.00,0.73,0.27
2026-07-30T11:16:33Z,64616.00,0.73,0.27
2026-07-30T11:16:34Z,64616.00,0.73,0.27
2026-07-30T11:16:35Z,64615.99,0.73,0.27
2026-07-30T11:16:36Z,64615.99,0.73,0.27
2026-07-30T11:16:37Z,64615.99,0.73,0.27
2026-07-30T11:16:38Z,64615.99,0.73,0.27
2026-07-30T11:16:39Z,64616.00,0.74,0.26
2026-07-30T11:16:40Z,64616.00,0.74,0.26
2026-07-30T11:16:41Z,64615.99,0.74,0.26
2026-07-30T11:16:42Z,64616.00,0.74,0.26
2026-07-30T11:16:43Z,64616.00,0.76,0.24
2026-07-30T11:16:44Z,64616.00,0.76,0.24
2026-07-30T11:16:45Z,64616.00,0.76,0.24
2026-07-30T11:16:46Z,64616.00,0.77,0.23
2026-07-30T11:16:47Z,64616.00,0.77,0.23
2026-07-30T11:16:48Z,64616.00,0.77,0.23
2026-07-30T11:16:50Z,64616.00,0.77,0.23
2026-07-30T11:16:51Z,64615.99,0.77,0.23
2026-07-30T11:16:52Z,64616.00,0.78,0.23
2026-07-30T11:16:53Z,64616.00,0.80,0.21
2026-07-30T11:16:54Z,64615.99,0.80,0.21
2026-07-30T11:16:55Z,64615.99,0.85,0.15
2026-07-30T11:16:56Z,64624.98,0.85,0.15
2026-07-30T11:16:57Z,64624.99,0.85,0.15
2026-07-30T11:16:58Z,64624.99,0.86,0.14
2026-07-30T11:16:59Z,64624.98,0.88,0.12
2026-07-30T11:17:00Z,64624.98,0.88,0.12
2026-07-30T11:17:01Z,64624.99,0.88,0.12
2026-07-30T11:17:02Z,64624.98,0.89,0.11
2026-07-30T11:17:03Z,64624.98,0.90,0.11
2026-07-30T11:17:04Z,64624.99,0.90,0.11
2026-07-30T11:17:05Z,64624.99,0.91,0.10
2026-07-30T11:17:06Z,64624.98,0.91,0.10
2026-07-30T11:17:07Z,64624.98,0.91,0.10
2026-07-30T11:17:08Z,64624.98,0.88,0.12
2026-07-30T11:17:09Z,64624.99,0.88,0.12
2026-07-30T11:17:10Z,64624.99,0.88,0.12
2026-07-30T11:17:11Z,64624.99,0.88,0.12
2026-07-30T11:17:12Z,64624.99,0.89,0.11
2026-07-30T11:17:13Z,64624.98,0.91,0.10
2026-07-30T11:17:14Z,64645.02,0.94,0.06
2026-07-30T11:17:15Z,64645.02,0.94,0.06
2026-07-30T11:17:16Z,64645.04,0.94,0.06
2026-07-30T11:17:17Z,64645.04,0.94,0.06
2026-07-30T11:17:18Z,64645.04,0.94,0.06
2026-07-30T11:17:19Z,64645.04,0.94,0.06
2026-07-30T11:17:20Z,64646.45,0.94,0.06
2026-07-30T11:17:21Z,64661.99,0.94,0.06
2026-07-30T11:17:22Z,64655.34,0.94,0.06
2026-07-30T11:17:23Z,64655.34,0.94,0.07
2026-07-30T11:17:24Z,64648.18,0.93,0.08
2026-07-30T11:17:25Z,64648.01,0.92,0.08
2026-07-30T11:17:26Z,64648.00,0.93,0.08
2026-07-30T11:17:27Z,64648.01,0.94,0.07
2026-07-30T11:17:28Z,64648.01,0.94,0.07
2026-07-30T11:17:29Z,64648.00,0.94,0.07
2026-07-30T11:17:30Z,64648.00,0.94,0.07
2026-07-30T11:17:31Z,64648.00,0.94,0.07
2026-07-30T11:17:32Z,64648.01,0.94,0.07
2026-07-30T11:17:33Z,64648.00,0.93,0.08
