timestamp,btc_price,up_token_price,down_token_price
2026-08-08T01:25:04Z,64920.60,,
2026-08-08T01:25:05Z,64920.60,0.51,0.49
2026-08-08T01:25:06Z,64920.60,0.51,0.49
2026-08-08T01:25:07Z,64920.60,0.51,0.49
2026-08-08T01:25:08Z,64920.60,0.51,0.49
2026-08-08T01:25:09Z,64920.60,0.51,0.49
2026-08-08T01:25:10Z,64920.59,0.51,0.49
2026-08-08T01:25:11Z,64920.59,0.51,0.49
2026-08-08T01:25:12Z,64920.60,0.51,0.49
2026-08-08T01:25:13Z,64920.59,0.51,0.49
2026-08-08T01:25:14Z,64920.59,0.51,0.49
2026-08-08T01:25:15Z,64920.59,0.51,0.49
2026-08-08T01:25:16Z,64920.60,0.51,0.49
2026-08-08T01:25:17Z,64920.59,0.52,0.48
2026-08-08T01:25:18Z,64920.60,0.52,0.48
2026-08-08T01:25:19Z,64920.60,0.52,0.48
2026-08-08T01:25:20Z,64920.60,0.52,0.48
2026-08-08T01:25:21Z,64920.59,0.52,0.48
2026-08-08T01:25:22Z,64920.60,0.52,0.48
2026-08-08T01:25:23Z,64920.60,0.53,0.47
2026-08-08T01:25:24Z,64920.60,0.50,0.50
2026-08-08T01:25:25Z,64920.60,0.53,0.47
2026-08-08T01:25:26Z,64920.60,0.53,0.47
2026-08-08T01:25:27Z,64920.59,0.54,0.46
2026-08-08T01:25:28Z,64920.59,0.54,0.46
2026-08-08T01:25:29Z,64920.59,0.54,0.46
2026-08-08T01:25:30Z,64920.60,0.54,0.46
2026-08-08T01:25:31Z,64920.60,0.54,0.46
2026-08-08T01:25:32Z,64920.59,0.54,0.46
2026-08-08T01:25:33Z,64920.60,0.54,0.46
2026-08-08T01:25:34Z,64920.60,0.55,0.46
2026-08-08T01:25:35Z,64920.60,0.56,0.45
2026-08-08T01:25:36Z,64920.60,0.56,0.45
2026-08-08T01:25:37Z,64920.60,0.56,0.45
2026-08-08T01:25:38Z,64920.59,0.56,0.45
2026-08-08T01:25:39Z,64920.59,0.56,0.45
2026-08-08T01:25:40Z,64920.59,0.56,0.45
2026-08-08T01:25:41Z,64920.59,0.56,0.45
2026-08-08T01:25:42Z,64920.59,0.56,0.45
2026-08-08T01:25:43Z,64920.59,0.56,0.45
2026-08-08T01:25:44Z,64920.60,0.56,0.45
2026-08-08T01:25:45Z,64920.60,0.56,0.43
2026-08-08T01:25:46Z,64920.60,0.56,0.43
2026-08-08T01:25:47Z,64920.60,0.57,0.42
2026-08-08T01:25:48Z,64920.60,0.57,0.42
2026-08-08T01:25:49Z,64920.60,0.56,0.43
2026-08-08T01:25:50Z,64920.59,0.56,0.43
2026-08-08T01:25:51Z,64920.59,0.56,0.43
2026-08-08T01:25:52Z,64920.59,0.56,0.43
2026-08-08T01:25:53Z,64920.59,0.56,0.43
2026-08-08T01:25:54Z,64920.60,0.56,0.43
2026-08-08T01:25:55Z,64920.60,0.55,0.46
2026-08-08T01:25:56Z,64920.60,0.55,0.46
2026-08-08T01:25:57Z,64920.60,0.55,0.46
2026-08-08T01:25:58Z,64920.60,0.54,0.46
2026-08-08T01:25:59Z,64920.60,0.54,0.46
2026-08-08T01:26:00Z,64920.60,0.54,0.46
2026-08-08T01:26:01Z,64920.60,0.53,0.47
2026-08-08T01:26:02Z,64920.60,0.53,0.47
2026-08-08T01:26:03Z,64920.60,0.53,0.47
2026-08-08T01:26:04Z,64920.60,0.53,0.47
2026-08-08T01:26:05Z,64920.59,0.53,0.47
2026-08-08T01:26:06Z,64920.60,0.53,0.47
2026-08-08T01:26:07Z,64920.60,0.53,0.47
2026-08-08T01:26:08Z,64920.60,0.53,0.47
2026-08-08T01:26:09Z,64920.60,0.53,0.47
2026-08-08T01:26:10Z,64920.60,0.53,0.47
2026-08-08T01:26:11Z,64920.59,0.53,0.47
2026-08-08T01:26:12Z,64920.59,0.53,0.47
2026-08-08T01:26:13Z,64920.59,0.53,0.47
2026-08-08T01:26:14Z,64920.59,0.53,0.47
2026-08-08T01:26:15Z,64920.60,0.51,0.49
2026-08-08T01:26:16Z,64920.60,0.48,0.52
2026-08-08T01:26:17Z,64920.59,0.48,0.52
2026-08-08T01:26:18Z,64920.60,0.48,0.52
2026-08-08T01:26:19Z,64920.60,0.48,0.52
2026-08-08T01:26:20Z,64920.60,0.48,0.52
2026-08-08T01:26:21Z,64920.60,0.48,0.52
2026-08-08T01:26:22Z,64920.59,0.48,0.52
2026-08-08T01:26:23Z,64920.59,0.48,0.52
2026-08-08T01:26:24Z,64920.59,0.48,0.52
2026-08-08T01:26:25Z,64920.59,0.49,0.51
2026-08-08T01:26:26Z,64920.60,0.51,0.49
2026-08-08T01:26:27Z,64920.60,0.51,0.49
2026-08-08T01:26:28Z,64920.60,0.51,0.49
2026-08-08T01:26:29Z,64920.60,0.53,0.47
2026-08-08T01:26:30Z,64920.60,0.53,0.47
2026-08-08T01:26:31Z,64920.60,0.53,0.47
2026-08-08T01:26:32Z,64920.60,0.53,0.47
2026-08-08T01:26:33Z,64920.60,0.53,0.47
2026-08-08T01:26:34Z,64920.60,0.53,0.47
2026-08-08T01:26:35Z,64920.59,0.54,0.46
2026-08-08T01:26:36Z,64920.60,0.54,0.46
2026-08-08T01:26:37Z,64920.60,0.54,0.46
