timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:30:04Z,62736.01,,
2026-08-03T13:30:05Z,62731.96,0.35,0.65
2026-08-03T13:30:06Z,62735.99,0.38,0.62
2026-08-03T13:30:07Z,62732.14,0.33,0.68
2026-08-03T13:30:08Z,62731.96,0.50,0.50
2026-08-03T13:30:09Z,62731.96,0.32,0.69
2026-08-03T13:30:10Z,62724.78,0.50,0.50
2026-08-03T13:30:11Z,62719.49,0.28,0.72
2026-08-03T13:30:12Z,62724.77,0.50,0.50
2026-08-03T13:30:13Z,62729.99,0.34,0.67
2026-08-03T13:30:14Z,62729.99,0.33,0.68
2026-08-03T13:30:15Z,62730.00,0.33,0.68
2026-08-03T13:30:16Z,62730.00,0.32,0.69
2026-08-03T13:30:17Z,62729.99,0.32,0.69
2026-08-03T13:30:18Z,62729.99,0.32,0.69
2026-08-03T13:30:19Z,62729.99,0.28,0.72
2026-08-03T13:30:20Z,62718.01,0.26,0.74
2026-08-03T13:30:21Z,62712.30,0.24,0.76
2026-08-03T13:30:22Z,62712.30,0.24,0.76
2026-08-03T13:30:23Z,62720.00,0.28,0.72
2026-08-03T13:30:24Z,62720.00,0.29,0.70
2026-08-03T13:30:25Z,62726.00,0.38,0.62
2026-08-03T13:30:26Z,62747.58,0.35,0.65
2026-08-03T13:30:27Z,62733.47,0.32,0.69
2026-08-03T13:30:28Z,62732.68,0.50,0.50
2026-08-03T13:30:29Z,62732.68,0.33,0.68
2026-08-03T13:30:30Z,62732.68,0.33,0.68
2026-08-03T13:30:31Z,62740.34,0.33,0.68
2026-08-03T13:30:32Z,62747.53,0.36,0.64
2026-08-03T13:30:33Z,62749.60,0.39,0.61
2026-08-03T13:30:34Z,62749.60,0.39,0.61
2026-08-03T13:30:35Z,62756.80,0.39,0.61
2026-08-03T13:30:36Z,62751.52,0.39,0.61
2026-08-03T13:30:37Z,62751.52,0.38,0.62
2026-08-03T13:30:38Z,62746.00,0.34,0.66
2026-08-03T13:30:39Z,62746.01,0.34,0.66
2026-08-03T13:30:40Z,62746.01,0.36,0.64
2026-08-03T13:30:41Z,62746.01,0.38,0.62
2026-08-03T13:30:42Z,62746.00,0.38,0.62
2026-08-03T13:30:43Z,62746.01,0.38,0.62
2026-08-03T13:30:44Z,62746.00,0.38,0.62
2026-08-03T13:30:45Z,62746.00,0.38,0.62
2026-08-03T13:30:46Z,62726.01,0.38,0.62
2026-08-03T13:30:47Z,62724.01,0.38,0.62
2026-08-03T13:30:48Z,62724.01,0.29,0.71
2026-08-03T13:30:49Z,62708.01,0.23,0.77
2026-08-03T13:30:50Z,62708.01,0.23,0.78
2026-08-03T13:30:51Z,62710.20,0.24,0.76
2026-08-03T13:30:52Z,62710.72,0.24,0.76
2026-08-03T13:30:53Z,62695.83,0.20,0.81
2026-08-03T13:30:54Z,62694.37,0.20,0.81
2026-08-03T13:30:55Z,62694.37,0.20,0.81
2026-08-03T13:30:56Z,62694.38,0.20,0.81
2026-08-03T13:30:57Z,62695.99,0.20,0.81
2026-08-03T13:30:58Z,62695.99,0.20,0.81
2026-08-03T13:30:59Z,62695.30,0.18,0.81
2026-08-03T13:31:00Z,62695.30,0.50,0.83
2026-08-03T13:31:01Z,62680.64,0.15,0.85
2026-08-03T13:31:02Z,62680.63,0.14,0.86
2026-08-03T13:31:03Z,62676.06,0.12,0.88
2026-08-03T13:31:04Z,62684.74,0.15,0.84
2026-08-03T13:31:05Z,62684.74,0.14,0.86
2026-08-03T13:31:06Z,62684.73,0.11,0.89
2026-08-03T13:31:07Z,62676.05,0.11,0.89
2026-08-03T13:31:08Z,62664.59,0.11,0.89
2026-08-03T13:31:09Z,62664.59,0.11,0.89
2026-08-03T13:31:10Z,62668.00,0.12,0.88
2026-08-03T13:31:11Z,62668.00,0.14,0.86
2026-08-03T13:31:12Z,62675.23,0.14,0.86
2026-08-03T13:31:13Z,62675.99,0.12,0.88
2026-08-03T13:31:14Z,62684.00,0.15,0.85
2026-08-03T13:31:15Z,62683.99,0.12,0.88
2026-08-03T13:31:16Z,62683.99,0.11,0.89
2026-08-03T13:31:17Z,62676.01,0.15,0.85
2026-08-03T13:31:18Z,62694.00,0.17,0.83
2026-08-03T13:31:19Z,62694.00,0.15,0.84
2026-08-03T13:31:20Z,62694.00,0.13,0.87
2026-08-03T13:31:21Z,62683.87,0.12,0.88
2026-08-03T13:31:22Z,62680.02,0.11,0.89
2026-08-03T13:31:23Z,62680.00,0.11,0.89
2026-08-03T13:31:24Z,62680.00,0.11,0.90
2026-08-03T13:31:25Z,62675.07,0.11,0.90
2026-08-03T13:31:26Z,62675.07,0.11,0.90
2026-08-03T13:31:27Z,62675.06,0.10,0.91
2026-08-03T13:31:28Z,62650.01,0.50,0.92
2026-08-03T13:31:29Z,62650.01,0.07,0.94
2026-08-03T13:31:30Z,62648.01,0.07,0.94
2026-08-03T13:31:31Z,62635.85,0.08,0.93
2026-08-03T13:31:32Z,62632.01,0.07,0.94
2026-08-03T13:31:33Z,62615.27,0.08,0.93
2026-08-03T13:31:34Z,62615.28,0.50,0.50
2026-08-03T13:31:35Z,62615.28,0.04,0.95
2026-08-03T13:31:36Z,62620.44,0.06,0.94
2026-08-03T13:31:37Z,62620.43,0.06,0.94
2026-08-03T13:31:38Z,62633.58,0.06,0.94
2026-08-03T13:31:39Z,62621.01,0.04,0.95
2026-08-03T13:31:40Z,62621.01,0.04,0.96
2026-08-03T13:31:41Z,62614.69,0.04,0.96
2026-08-03T13:31:42Z,62620.44,0.06,0.94
2026-08-03T13:31:43Z,62623.49,0.06,0.94
2026-08-03T13:31:44Z,62628.00,0.06,0.94
2026-08-03T13:31:45Z,62628.00,0.07,0.94
2026-08-03T13:31:46Z,62628.00,0.07,0.94
2026-08-03T13:31:47Z,62628.00,0.07,0.94
2026-08-03T13:31:48Z,62628.00,0.07,0.94
2026-08-03T13:31:49Z,62628.00,0.06,0.94
2026-08-03T13:31:50Z,62628.00,0.04,0.95
2026-08-03T13:31:51Z,62624.01,0.04,0.95
2026-08-03T13:31:52Z,62620.01,0.04,0.95
2026-08-03T13:31:53Z,62612.01,0.04,0.95
2026-08-03T13:31:54Z,62610.01,0.50,0.50
2026-08-03T13:31:55Z,62610.01,0.04,0.96
2026-08-03T13:31:56Z,62609.03,0.04,0.95
2026-08-03T13:31:57Z,62622.90,0.04,0.95
2026-08-03T13:31:58Z,62629.99,0.06,0.94
2026-08-03T13:31:59Z,62630.00,0.06,0.94
2026-08-03T13:32:00Z,62630.00,0.06,0.94
2026-08-03T13:32:01Z,62620.01,0.04,0.95
2026-08-03T13:32:02Z,62620.00,0.04,0.96
2026-08-03T13:32:03Z,62620.00,0.04,0.96
2026-08-03T13:32:04Z,62606.01,0.04,0.96
2026-08-03T13:32:05Z,62606.01,0.04,0.96
2026-08-03T13:32:06Z,62596.00,0.03,0.97
2026-08-03T13:32:07Z,62596.00,0.03,0.97
2026-08-03T13:32:08Z,62588.24,0.03,0.97
2026-08-03T13:32:09Z,62599.51,0.04,0.96
2026-08-03T13:32:10Z,62622.89,0.04,0.95
2026-08-03T13:32:11Z,62616.08,0.04,0.95
2026-08-03T13:32:12Z,62616.08,0.04,0.96
