timestamp,btc_price,up_token_price,down_token_price
2026-08-09T06:35:04Z,64860.01,,
2026-08-09T06:35:05Z,64860.01,0.70,0.29
2026-08-09T06:35:06Z,64860.00,0.71,0.29
2026-08-09T06:35:07Z,64860.01,0.73,0.27
2026-08-09T06:35:08Z,64860.01,0.77,0.23
2026-08-09T06:35:09Z,64860.01,0.78,0.23
2026-08-09T06:35:10Z,64860.01,0.68,0.33
2026-08-09T06:35:11Z,64860.00,0.72,0.28
2026-08-09T06:35:12Z,64860.01,0.72,0.28
2026-08-09T06:35:14Z,64860.01,0.77,0.23
2026-08-09T06:35:15Z,64860.01,0.77,0.23
2026-08-09T06:35:16Z,64860.01,0.77,0.23
2026-08-09T06:35:17Z,64860.00,0.77,0.23
2026-08-09T06:35:18Z,64860.00,0.77,0.23
2026-08-09T06:35:19Z,64860.00,0.77,0.23
2026-08-09T06:35:20Z,64860.00,0.77,0.23
2026-08-09T06:35:21Z,64860.00,0.77,0.23
2026-08-09T06:35:22Z,64860.01,0.77,0.23
2026-08-09T06:35:23Z,64860.01,0.77,0.23
2026-08-09T06:35:24Z,64860.01,0.77,0.23
2026-08-09T06:35:25Z,64860.01,0.77,0.23
2026-08-09T06:35:26Z,64860.01,0.77,0.23
2026-08-09T06:35:27Z,64860.01,0.77,0.23
2026-08-09T06:35:28Z,64860.01,0.77,0.23
2026-08-09T06:35:29Z,64860.00,0.77,0.23
2026-08-09T06:35:30Z,64860.01,0.77,0.23
2026-08-09T06:35:31Z,64860.01,0.77,0.23
2026-08-09T06:35:32Z,64860.01,0.76,0.24
2026-08-09T06:35:33Z,64860.01,0.76,0.24
2026-08-09T06:35:34Z,64860.01,0.76,0.24
2026-08-09T06:35:35Z,64860.01,0.77,0.23
2026-08-09T06:35:36Z,64860.01,0.77,0.23
2026-08-09T06:35:37Z,64860.01,0.50,0.50
2026-08-09T06:35:38Z,64860.01,0.77,0.23
2026-08-09T06:35:39Z,64860.01,0.78,0.23
2026-08-09T06:35:40Z,64860.00,0.78,0.23
2026-08-09T06:35:41Z,64860.00,0.78,0.23
2026-08-09T06:35:42Z,64860.01,0.78,0.23
2026-08-09T06:35:43Z,64860.00,0.78,0.23
2026-08-09T06:35:44Z,64860.00,0.78,0.23
2026-08-09T06:35:45Z,64860.00,0.78,0.23
2026-08-09T06:35:46Z,64860.00,0.78,0.23
2026-08-09T06:35:47Z,64860.00,0.78,0.23
2026-08-09T06:35:48Z,64860.00,0.78,0.23
2026-08-09T06:35:49Z,64860.00,0.78,0.23
2026-08-09T06:35:50Z,64860.00,0.78,0.23
2026-08-09T06:35:51Z,64860.00,0.78,0.23
2026-08-09T06:35:52Z,64860.00,0.78,0.23
2026-08-09T06:35:53Z,64860.01,0.78,0.23
2026-08-09T06:35:54Z,64860.01,0.78,0.23
2026-08-09T06:35:55Z,64860.01,0.78,0.23
2026-08-09T06:35:56Z,64860.01,0.78,0.23
2026-08-09T06:35:57Z,64860.01,0.78,0.23
2026-08-09T06:35:58Z,64860.01,0.78,0.23
2026-08-09T06:35:59Z,64860.01,0.76,0.24
2026-08-09T06:36:00Z,64860.01,0.76,0.24
2026-08-09T06:36:01Z,64860.01,0.76,0.24
2026-08-09T06:36:02Z,64860.01,0.76,0.24
2026-08-09T06:36:03Z,64860.01,0.77,0.23
2026-08-09T06:36:04Z,64860.01,0.77,0.23
2026-08-09T06:36:05Z,64860.00,0.77,0.23
2026-08-09T06:36:06Z,64860.00,0.77,0.23
2026-08-09T06:36:07Z,64860.00,0.78,0.23
2026-08-09T06:36:08Z,64860.00,0.92,0.08
2026-08-09T06:36:09Z,64860.01,0.89,0.11
2026-08-09T06:36:10Z,64860.00,0.77,0.23
2026-08-09T06:36:11Z,64860.01,0.84,0.15
2026-08-09T06:36:12Z,64860.00,0.84,0.15
2026-08-09T06:36:13Z,64860.00,0.82,0.17
2026-08-09T06:36:14Z,64860.01,0.86,0.14
2026-08-09T06:36:15Z,64860.01,0.86,0.14
2026-08-09T06:36:16Z,64860.01,0.86,0.14
2026-08-09T06:36:17Z,64860.01,0.89,0.11
2026-08-09T06:36:18Z,64860.01,0.88,0.12
