timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:50:04Z,64177.37,,
2026-08-05T04:50:05Z,64177.37,0.49,0.51
2026-08-05T04:50:06Z,64177.37,0.49,0.51
2026-08-05T04:50:07Z,64177.37,0.49,0.51
2026-08-05T04:50:08Z,64177.38,0.49,0.51
2026-08-05T04:50:09Z,64177.37,0.47,0.53
2026-08-05T04:50:10Z,64177.37,0.46,0.54
2026-08-05T04:50:11Z,64176.01,0.42,0.57
2026-08-05T04:50:12Z,64176.01,0.42,0.57
2026-08-05T04:50:13Z,64176.01,0.42,0.57
2026-08-05T04:50:14Z,64176.01,0.42,0.57
2026-08-05T04:50:15Z,64176.01,0.42,0.57
2026-08-05T04:50:16Z,64176.01,0.42,0.57
2026-08-05T04:50:17Z,64176.01,0.42,0.57
2026-08-05T04:50:18Z,64176.01,0.42,0.57
2026-08-05T04:50:19Z,64176.00,0.42,0.57
2026-08-05T04:50:20Z,64176.00,0.42,0.57
2026-08-05T04:50:21Z,64176.00,0.42,0.57
2026-08-05T04:50:22Z,64175.79,0.42,0.57
2026-08-05T04:50:23Z,64175.79,0.42,0.57
2026-08-05T04:50:24Z,64175.79,0.42,0.57
2026-08-05T04:50:25Z,64174.65,0.41,0.58
2026-08-05T04:50:26Z,64174.65,0.41,0.58
2026-08-05T04:50:27Z,64174.64,0.41,0.58
2026-08-05T04:50:28Z,64174.65,0.41,0.58
2026-08-05T04:50:29Z,64174.64,0.41,0.58
2026-08-05T04:50:30Z,64174.00,0.34,0.66
2026-08-05T04:50:31Z,64174.00,0.34,0.67
2026-08-05T04:50:32Z,64174.00,0.34,0.66
2026-08-05T04:50:33Z,64172.01,0.38,0.62
2026-08-05T04:50:34Z,64172.02,0.38,0.62
2026-08-05T04:50:35Z,64170.06,0.32,0.69
2026-08-05T04:50:36Z,64170.06,0.29,0.71
2026-08-05T04:50:37Z,64170.00,0.29,0.71
2026-08-05T04:50:38Z,64166.01,0.26,0.74
2026-08-05T04:50:39Z,64166.01,0.27,0.73
2026-08-05T04:50:40Z,64166.00,0.27,0.73
2026-08-05T04:50:41Z,64166.00,0.27,0.73
2026-08-05T04:50:42Z,64166.01,0.29,0.71
2026-08-05T04:50:43Z,64166.00,0.29,0.71
2026-08-05T04:50:44Z,64166.00,0.28,0.72
2026-08-05T04:50:45Z,64166.01,0.28,0.72
2026-08-05T04:50:46Z,64166.01,0.28,0.72
2026-08-05T04:50:47Z,64165.96,0.28,0.72
2026-08-05T04:50:48Z,64164.60,0.26,0.74
2026-08-05T04:50:49Z,64164.59,0.50,0.50
2026-08-05T04:50:50Z,64164.59,0.28,0.72
2026-08-05T04:50:51Z,64164.59,0.28,0.72
2026-08-05T04:50:52Z,64164.59,0.29,0.71
2026-08-05T04:50:53Z,64164.59,0.29,0.71
2026-08-05T04:50:54Z,64164.59,0.27,0.73
2026-08-05T04:50:55Z,64164.59,0.27,0.73
2026-08-05T04:50:56Z,64164.60,0.27,0.73
2026-08-05T04:50:57Z,64164.59,0.27,0.73
2026-08-05T04:50:58Z,64164.59,0.26,0.74
2026-08-05T04:50:59Z,64164.59,0.26,0.74
2026-08-05T04:51:00Z,64164.59,0.26,0.74
2026-08-05T04:51:01Z,64164.60,0.50,0.50
2026-08-05T04:51:02Z,64164.60,0.26,0.74
2026-08-05T04:51:03Z,64164.60,0.26,0.74
2026-08-05T04:51:04Z,64164.60,0.26,0.74
2026-08-05T04:51:05Z,64164.60,0.29,0.71
2026-08-05T04:51:06Z,64164.60,0.29,0.71
2026-08-05T04:51:07Z,64164.60,0.30,0.69
2026-08-05T04:51:08Z,64164.60,0.32,0.69
2026-08-05T04:51:09Z,64164.60,0.32,0.69
2026-08-05T04:51:10Z,64164.60,0.34,0.66
2026-08-05T04:51:11Z,64164.60,0.34,0.67
2026-08-05T04:51:12Z,64164.60,0.29,0.71
2026-08-05T04:51:13Z,64164.60,0.29,0.71
2026-08-05T04:51:14Z,64164.60,0.29,0.71
2026-08-05T04:51:15Z,64164.60,0.29,0.71
2026-08-05T04:51:16Z,64164.60,0.29,0.71
2026-08-05T04:51:17Z,64164.60,0.28,0.72
2026-08-05T04:51:18Z,64164.60,0.28,0.72
2026-08-05T04:51:19Z,64164.60,0.28,0.72
2026-08-05T04:51:20Z,64164.60,0.28,0.72
2026-08-05T04:51:21Z,64164.60,0.28,0.72
2026-08-05T04:51:22Z,64164.60,0.28,0.72
2026-08-05T04:51:23Z,64164.60,0.28,0.72
2026-08-05T04:51:24Z,64164.59,0.28,0.72
2026-08-05T04:51:25Z,64164.60,0.28,0.72
2026-08-05T04:51:26Z,64164.60,0.29,0.71
2026-08-05T04:51:27Z,64164.60,0.29,0.71
2026-08-05T04:51:28Z,64164.60,0.29,0.71
