timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:40:04Z,63676.24,,
2026-08-04T07:40:05Z,63676.24,0.58,0.42
2026-08-04T07:40:06Z,63676.23,0.60,0.40
2026-08-04T07:40:07Z,63680.51,0.61,0.39
2026-08-04T07:40:08Z,63685.99,0.66,0.34
2026-08-04T07:40:09Z,63685.99,0.67,0.34
2026-08-04T07:40:10Z,63686.00,0.67,0.34
2026-08-04T07:40:11Z,63685.99,0.67,0.34
2026-08-04T07:40:12Z,63688.00,0.69,0.32
2026-08-04T07:40:13Z,63688.00,0.69,0.32
2026-08-04T07:40:14Z,63689.31,0.69,0.30
2026-08-04T07:40:15Z,63689.31,0.69,0.30
2026-08-04T07:40:16Z,63692.53,0.69,0.30
2026-08-04T07:40:17Z,63692.54,0.69,0.30
2026-08-04T07:40:18Z,63692.54,0.69,0.32
2026-08-04T07:40:19Z,63692.53,0.72,0.28
2026-08-04T07:40:20Z,63692.53,0.72,0.28
2026-08-04T07:40:21Z,63694.00,0.73,0.27
2026-08-04T07:40:22Z,63694.00,0.73,0.27
2026-08-04T07:40:23Z,63693.99,0.73,0.27
2026-08-04T07:40:24Z,63694.00,0.73,0.27
2026-08-04T07:40:25Z,63694.00,0.69,0.32
2026-08-04T07:40:26Z,63693.99,0.66,0.34
2026-08-04T07:40:27Z,63694.00,0.65,0.35
2026-08-04T07:40:28Z,63694.00,0.56,0.44
2026-08-04T07:40:29Z,63686.27,0.50,0.50
2026-08-04T07:40:30Z,63686.27,0.53,0.47
2026-08-04T07:40:31Z,63685.44,0.53,0.47
2026-08-04T07:40:32Z,63685.44,0.52,0.48
2026-08-04T07:40:33Z,63685.44,0.56,0.45
2026-08-04T07:40:34Z,63685.44,0.58,0.41
2026-08-04T07:40:35Z,63685.44,0.58,0.41
2026-08-04T07:40:36Z,63685.43,0.58,0.41
2026-08-04T07:40:37Z,63685.43,0.58,0.41
2026-08-04T07:40:38Z,63685.44,0.57,0.42
2026-08-04T07:40:39Z,63687.99,0.66,0.34
2026-08-04T07:40:40Z,63687.99,0.60,0.40
2026-08-04T07:40:41Z,63687.99,0.59,0.41
2026-08-04T07:40:42Z,63688.00,0.59,0.41
2026-08-04T07:40:43Z,63687.99,0.59,0.41
2026-08-04T07:40:44Z,63687.99,0.57,0.42
2026-08-04T07:40:45Z,63687.99,0.56,0.45
2026-08-04T07:40:46Z,63687.99,0.56,0.45
2026-08-04T07:40:47Z,63688.00,0.56,0.45
2026-08-04T07:40:48Z,63688.00,0.56,0.45
2026-08-04T07:40:49Z,63688.00,0.56,0.45
2026-08-04T07:40:50Z,63687.99,0.50,0.50
2026-08-04T07:40:51Z,63687.99,0.48,0.52
2026-08-04T07:40:52Z,63685.53,0.48,0.52
2026-08-04T07:40:54Z,63685.52,0.48,0.52
2026-08-04T07:40:55Z,63685.52,0.48,0.52
2026-08-04T07:40:56Z,63685.52,0.47,0.53
2026-08-04T07:40:57Z,63685.52,0.47,0.53
2026-08-04T07:40:58Z,63685.52,0.47,0.53
2026-08-04T07:40:59Z,63685.53,0.44,0.56
2026-08-04T07:41:00Z,63683.62,0.46,0.55
2026-08-04T07:41:01Z,63683.62,0.48,0.52
2026-08-04T07:41:02Z,63683.62,0.46,0.54
2026-08-04T07:41:03Z,63683.62,0.50,0.50
2026-08-04T07:41:04Z,63683.62,0.48,0.52
2026-08-04T07:41:05Z,63681.21,0.45,0.56
2026-08-04T07:41:06Z,63681.20,0.45,0.56
2026-08-04T07:41:07Z,63681.21,0.47,0.53
2026-08-04T07:41:08Z,63681.21,0.47,0.53
2026-08-04T07:41:09Z,63681.21,0.47,0.53
2026-08-04T07:41:10Z,63681.20,0.48,0.52
2026-08-04T07:41:11Z,63681.20,0.51,0.49
2026-08-04T07:41:12Z,63681.20,0.51,0.49
2026-08-04T07:41:13Z,63681.21,0.52,0.48
2026-08-04T07:41:14Z,63681.21,0.52,0.48
2026-08-04T07:41:15Z,63681.20,0.53,0.47
2026-08-04T07:41:16Z,63681.20,0.53,0.47
2026-08-04T07:41:17Z,63681.20,0.60,0.40
2026-08-04T07:41:18Z,63682.41,0.55,0.46
2026-08-04T07:41:19Z,63682.42,0.55,0.46
2026-08-04T07:41:20Z,63682.42,0.55,0.46
2026-08-04T07:41:21Z,63682.41,0.56,0.45
2026-08-04T07:41:22Z,63682.41,0.56,0.45
2026-08-04T07:41:23Z,63683.99,0.50,0.50
2026-08-04T07:41:24Z,63686.00,0.69,0.30
2026-08-04T07:41:25Z,63690.19,0.73,0.27
2026-08-04T07:41:26Z,63693.99,0.70,0.29
2026-08-04T07:41:27Z,63693.99,0.65,0.35
2026-08-04T07:41:28Z,63694.00,0.60,0.40
2026-08-04T07:41:29Z,63693.99,0.60,0.40
2026-08-04T07:41:30Z,63694.00,0.59,0.41
2026-08-04T07:41:31Z,63693.99,0.58,0.41
2026-08-04T07:41:32Z,63693.99,0.55,0.46
2026-08-04T07:41:33Z,63694.00,0.56,0.43
2026-08-04T07:41:34Z,63694.00,0.60,0.40
2026-08-04T07:41:35Z,63694.00,0.60,0.40
2026-08-04T07:41:36Z,63693.99,0.60,0.40
2026-08-04T07:41:37Z,63693.99,0.58,0.41
2026-08-04T07:41:38Z,63693.99,0.59,0.41
2026-08-04T07:41:39Z,63694.00,0.59,0.41
2026-08-04T07:41:40Z,63694.00,0.60,0.40
2026-08-04T07:41:41Z,63693.99,0.60,0.40
2026-08-04T07:41:42Z,63693.99,0.60,0.40
2026-08-04T07:41:43Z,63694.00,0.59,0.41
2026-08-04T07:41:44Z,63694.00,0.50,0.41
2026-08-04T07:41:45Z,63695.27,0.67,0.34
2026-08-04T07:41:46Z,63695.27,0.50,0.34
2026-08-04T07:41:47Z,63695.27,0.65,0.35
2026-08-04T07:41:48Z,63695.27,0.65,0.35
2026-08-04T07:41:49Z,63695.27,0.65,0.35
2026-08-04T07:41:50Z,63695.27,0.62,0.38
2026-08-04T07:41:51Z,63695.26,0.60,0.40
2026-08-04T07:41:52Z,63695.27,0.58,0.41
2026-08-04T07:41:53Z,63695.27,0.58,0.41
2026-08-04T07:41:54Z,63695.26,0.58,0.41
2026-08-04T07:41:55Z,63695.26,0.57,0.42
2026-08-04T07:41:56Z,63695.26,0.57,0.42
2026-08-04T07:41:57Z,63695.26,0.57,0.42
2026-08-04T07:41:58Z,63695.26,0.57,0.42
2026-08-04T07:41:59Z,63695.26,0.57,0.42
2026-08-04T07:42:00Z,63695.26,0.59,0.41
2026-08-04T07:42:01Z,63695.26,0.61,0.39
2026-08-04T07:42:02Z,63695.26,0.61,0.39
2026-08-04T07:42:03Z,63695.26,0.56,0.43
2026-08-04T07:42:04Z,63695.26,0.56,0.43
2026-08-04T07:42:05Z,63693.62,0.50,0.50
2026-08-04T07:42:06Z,63691.23,0.54,0.46
2026-08-04T07:42:07Z,63691.24,0.54,0.46
2026-08-04T07:42:08Z,63691.24,0.52,0.48
2026-08-04T07:42:09Z,63691.23,0.49,0.51
2026-08-04T07:42:10Z,63691.23,0.48,0.52
2026-08-04T07:42:11Z,63688.86,0.46,0.55
2026-08-04T07:42:12Z,63688.86,0.46,0.55
2026-08-04T07:42:13Z,63688.86,0.47,0.53
2026-08-04T07:42:14Z,63688.86,0.51,0.49
2026-08-04T07:42:15Z,63688.86,0.51,0.49
2026-08-04T07:42:16Z,63688.85,0.51,0.49
2026-08-04T07:42:17Z,63688.86,0.52,0.48
2026-08-04T07:42:18Z,63688.86,0.52,0.48
2026-08-04T07:42:19Z,63688.86,0.54,0.46
2026-08-04T07:42:20Z,63688.86,0.56,0.45
2026-08-04T07:42:21Z,63688.86,0.55,0.46
2026-08-04T07:42:22Z,63688.86,0.54,0.46
2026-08-04T07:42:23Z,63688.86,0.54,0.46
2026-08-04T07:42:24Z,63688.86,0.54,0.46
2026-08-04T07:42:25Z,63688.66,0.49,0.51
2026-08-04T07:42:26Z,63686.79,0.46,0.54
2026-08-04T07:42:27Z,63686.80,0.46,0.54
2026-08-04T07:42:28Z,63686.80,0.46,0.54
2026-08-04T07:42:29Z,63686.80,0.46,0.54
2026-08-04T07:42:30Z,63686.80,0.49,0.51
2026-08-04T07:42:31Z,63685.30,0.47,0.53
2026-08-04T07:42:32Z,63685.31,0.49,0.51
2026-08-04T07:42:33Z,63685.31,0.52,0.48
2026-08-04T07:42:34Z,63685.31,0.52,0.48
2026-08-04T07:42:35Z,63685.31,0.49,0.51
2026-08-04T07:42:36Z,63680.17,0.45,0.56
2026-08-04T07:42:37Z,63680.17,0.45,0.56
2026-08-04T07:42:38Z,63680.17,0.50,0.50
2026-08-04T07:42:39Z,63680.16,0.48,0.52
2026-08-04T07:42:40Z,63680.16,0.48,0.52
2026-08-04T07:42:41Z,63680.17,0.52,0.48
2026-08-04T07:42:42Z,63680.17,0.53,0.47
2026-08-04T07:42:43Z,63680.17,0.50,0.50
2026-08-04T07:42:44Z,63680.17,0.55,0.46
2026-08-04T07:42:45Z,63680.17,0.55,0.46
2026-08-04T07:42:46Z,63680.16,0.56,0.45
2026-08-04T07:42:47Z,63680.17,0.56,0.45
2026-08-04T07:42:48Z,63680.17,0.56,0.45
2026-08-04T07:42:49Z,63680.17,0.56,0.45
2026-08-04T07:42:50Z,63680.17,0.56,0.43
2026-08-04T07:42:51Z,63680.17,0.57,0.42
2026-08-04T07:42:52Z,63680.17,0.57,0.42
2026-08-04T07:42:53Z,63680.17,0.57,0.42
2026-08-04T07:42:54Z,63680.17,0.57,0.42
2026-08-04T07:42:55Z,63680.17,0.58,0.41
2026-08-04T07:42:56Z,63680.16,0.58,0.41
2026-08-04T07:42:57Z,63680.17,0.56,0.43
2026-08-04T07:42:58Z,63680.17,0.56,0.43
2026-08-04T07:42:59Z,63680.17,0.56,0.43
2026-08-04T07:43:00Z,63680.17,0.54,0.46
2026-08-04T07:43:01Z,63680.16,0.54,0.46
2026-08-04T07:43:02Z,63680.16,0.49,0.51
2026-08-04T07:43:03Z,63680.17,0.49,0.51
2026-08-04T07:43:04Z,63680.17,0.49,0.51
2026-08-04T07:43:05Z,63680.17,0.49,0.51
2026-08-04T07:43:06Z,63680.16,0.49,0.51
2026-08-04T07:43:07Z,63680.17,0.50,0.50
2026-08-04T07:43:08Z,63680.17,0.51,0.49
2026-08-04T07:43:09Z,63680.17,0.49,0.51
2026-08-04T07:43:10Z,63680.17,0.49,0.51
2026-08-04T07:43:11Z,63680.16,0.48,0.52
2026-08-04T07:43:12Z,63680.16,0.48,0.52
2026-08-04T07:43:13Z,63680.17,0.48,0.52
2026-08-04T07:43:14Z,63680.17,0.46,0.55
2026-08-04T07:43:15Z,63680.17,0.46,0.55
2026-08-04T07:43:16Z,63680.16,0.46,0.55
2026-08-04T07:43:17Z,63680.17,0.45,0.56
2026-08-04T07:43:18Z,63680.17,0.45,0.56
2026-08-04T07:43:19Z,63680.17,0.43,0.56
2026-08-04T07:43:20Z,63680.17,0.49,0.51
2026-08-04T07:43:21Z,63680.16,0.51,0.49
2026-08-04T07:43:22Z,63680.16,0.51,0.49
2026-08-04T07:43:23Z,63680.17,0.51,0.49
2026-08-04T07:43:24Z,63680.17,0.51,0.49
2026-08-04T07:43:25Z,63680.17,0.51,0.49
2026-08-04T07:43:26Z,63680.16,0.49,0.51
2026-08-04T07:43:27Z,63680.16,0.49,0.51
2026-08-04T07:43:28Z,63680.17,0.49,0.51
2026-08-04T07:43:29Z,63680.17,0.49,0.51
2026-08-04T07:43:30Z,63680.17,0.49,0.51
2026-08-04T07:43:31Z,63680.16,0.49,0.51
2026-08-04T07:43:32Z,63680.16,0.46,0.54
2026-08-04T07:43:33Z,63679.75,0.47,0.53
2026-08-04T07:43:34Z,63679.53,0.55,0.46
2026-08-04T07:43:35Z,63679.53,0.55,0.46
2026-08-04T07:43:36Z,63679.53,0.55,0.46
2026-08-04T07:43:37Z,63679.53,0.55,0.46
2026-08-04T07:43:38Z,63679.53,0.55,0.46
2026-08-04T07:43:39Z,63679.53,0.54,0.46
2026-08-04T07:43:40Z,63679.53,0.49,0.51
2026-08-04T07:43:41Z,63679.53,0.48,0.52
2026-08-04T07:43:42Z,63679.53,0.48,0.52
2026-08-04T07:43:43Z,63679.52,0.48,0.52
2026-08-04T07:43:44Z,63679.53,0.49,0.51
2026-08-04T07:43:45Z,63679.53,0.49,0.51
2026-08-04T07:43:46Z,63679.52,0.49,0.51
2026-08-04T07:43:47Z,63679.52,0.47,0.53
2026-08-04T07:43:48Z,63679.53,0.47,0.53
2026-08-04T07:43:49Z,63679.53,0.47,0.53
2026-08-04T07:43:50Z,63679.53,0.47,0.53
2026-08-04T07:43:51Z,63679.38,0.47,0.53
2026-08-04T07:43:52Z,63679.39,0.47,0.53
2026-08-04T07:43:53Z,63679.39,0.47,0.53
2026-08-04T07:43:54Z,63679.39,0.48,0.52
2026-08-04T07:43:55Z,63679.39,0.48,0.52
2026-08-04T07:43:56Z,63679.38,0.49,0.51
2026-08-04T07:43:57Z,63679.39,0.48,0.52
2026-08-04T07:43:58Z,63679.39,0.47,0.53
2026-08-04T07:43:59Z,63679.39,0.47,0.53
2026-08-04T07:44:00Z,63679.38,0.47,0.53
2026-08-04T07:44:01Z,63679.38,0.46,0.54
2026-08-04T07:44:02Z,63679.39,0.47,0.53
2026-08-04T07:44:03Z,63679.39,0.48,0.52
2026-08-04T07:44:04Z,63679.39,0.48,0.52
2026-08-04T07:44:05Z,63679.38,0.47,0.53
2026-08-04T07:44:06Z,63679.38,0.46,0.54
2026-08-04T07:44:07Z,63679.38,0.46,0.54
2026-08-04T07:44:08Z,63679.39,0.46,0.54
2026-08-04T07:44:09Z,63679.38,0.46,0.55
2026-08-04T07:44:10Z,63679.39,0.46,0.55
2026-08-04T07:44:11Z,63679.39,0.46,0.55
2026-08-04T07:44:12Z,63679.38,0.41,0.58
2026-08-04T07:44:13Z,63679.38,0.46,0.55
2026-08-04T07:44:14Z,63679.38,0.49,0.51
2026-08-04T07:44:15Z,63679.38,0.49,0.51
2026-08-04T07:44:16Z,63679.38,0.51,0.49
2026-08-04T07:44:17Z,63679.38,0.51,0.49
2026-08-04T07:44:18Z,63679.39,0.52,0.48
2026-08-04T07:44:19Z,63679.39,0.55,0.46
2026-08-04T07:44:20Z,63679.39,0.51,0.49
2026-08-04T07:44:21Z,63679.39,0.52,0.48
2026-08-04T07:44:22Z,63679.38,0.49,0.51
2026-08-04T07:44:23Z,63679.39,0.49,0.51
2026-08-04T07:44:24Z,63679.39,0.49,0.51
2026-08-04T07:44:25Z,63679.38,0.49,0.51
2026-08-04T07:44:26Z,63679.38,0.49,0.51
2026-08-04T07:44:27Z,63679.39,0.49,0.51
2026-08-04T07:44:28Z,63679.38,0.51,0.49
2026-08-04T07:44:29Z,63679.38,0.55,0.46
2026-08-04T07:44:30Z,63679.38,0.56,0.43
2026-08-04T07:44:31Z,63679.38,0.57,0.42
2026-08-04T07:44:32Z,63679.38,0.57,0.42
2026-08-04T07:44:33Z,63679.38,0.64,0.36
2026-08-04T07:44:34Z,63679.39,0.57,0.42
2026-08-04T07:44:35Z,63679.39,0.79,0.21
2026-08-04T07:44:36Z,63679.39,0.50,0.50
2026-08-04T07:44:37Z,63679.39,0.52,0.48
2026-08-04T07:44:38Z,63679.39,0.50,0.60
2026-08-04T07:44:39Z,63679.38,0.41,0.58
2026-08-04T07:44:40Z,63679.38,0.41,0.59
2026-08-04T07:44:41Z,63679.38,0.40,0.60
2026-08-04T07:44:42Z,63679.39,0.38,0.62
2026-08-04T07:44:43Z,63679.39,0.36,0.64
2026-08-04T07:44:44Z,63679.39,0.33,0.68
2026-08-04T07:44:45Z,63679.38,0.34,0.67
2026-08-04T07:44:46Z,63669.94,0.26,0.74
2026-08-04T07:44:47Z,63669.94,0.26,0.74
2026-08-04T07:44:48Z,63669.94,0.21,0.79
2026-08-04T07:44:49Z,63669.94,0.21,0.79
2026-08-04T07:44:50Z,63669.93,0.20,0.80
2026-08-04T07:44:51Z,63660.00,0.50,0.50
2026-08-04T07:44:52Z,63660.00,0.50,0.50
2026-08-04T07:44:53Z,63660.00,0.04,0.96
2026-08-04T07:44:54Z,63660.00,0.04,0.96
2026-08-04T07:44:55Z,63659.99,0.04,0.95
2026-08-04T07:44:56Z,63660.00,0.10,0.90
2026-08-04T07:44:57Z,63660.00,0.06,0.94
2026-08-04T07:44:58Z,63659.99,0.01,0.99
2026-08-04T07:44:59Z,63660.00,0.01,0.99
2026-08-04T07:45:00Z,63659.99,0.01,0.99
2026-08-04T07:45:01Z,63665.11,0.01,0.99
2026-08-04T07:45:02Z,63665.11,0.01,0.99
