timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:02:59Z,64225.99,0.04,0.95
2026-08-04T23:03:00Z,64226.00,0.04,0.95
2026-08-04T23:03:01Z,64226.00,0.04,0.95
2026-08-04T23:03:02Z,64225.99,0.04,0.96
2026-08-04T23:03:03Z,64225.99,0.03,0.97
2026-08-04T23:03:04Z,64225.99,0.03,0.97
2026-08-04T23:03:05Z,64225.99,0.03,0.97
2026-08-04T23:03:06Z,64225.99,0.03,0.97
2026-08-04T23:03:07Z,64225.99,0.03,0.97
2026-08-04T23:03:08Z,64226.00,0.03,0.97
2026-08-04T23:03:09Z,64225.99,0.03,0.97
2026-08-04T23:03:10Z,64225.99,0.03,0.97
2026-08-04T23:03:11Z,64226.00,0.03,0.97
2026-08-04T23:03:12Z,64226.00,0.03,0.97
2026-08-04T23:03:13Z,64226.00,0.03,0.97
2026-08-04T23:03:14Z,64226.00,0.03,0.97
2026-08-04T23:03:15Z,64226.00,0.03,0.97
2026-08-04T23:03:16Z,64225.99,0.03,0.97
2026-08-04T23:03:17Z,64224.71,0.03,0.97
2026-08-04T23:03:18Z,64224.70,0.03,0.97
2026-08-04T23:03:19Z,64223.86,0.03,0.97
2026-08-04T23:03:20Z,64223.86,0.03,0.97
2026-08-04T23:03:21Z,64223.85,0.03,0.97
2026-08-04T23:03:22Z,64223.85,0.50,0.50
2026-08-04T23:03:23Z,64223.85,0.03,0.97
2026-08-04T23:03:24Z,64223.86,0.03,0.97
2026-08-04T23:03:25Z,64223.86,0.03,0.97
2026-08-04T23:03:26Z,64223.86,0.03,0.97
2026-08-04T23:03:27Z,64223.86,0.03,0.97
2026-08-04T23:03:28Z,64223.86,0.03,0.97
2026-08-04T23:03:29Z,64223.86,0.03,0.97
2026-08-04T23:03:30Z,64223.86,0.03,0.97
2026-08-04T23:03:31Z,64223.86,0.03,0.97
2026-08-04T23:03:32Z,64223.85,0.03,0.97
2026-08-04T23:03:33Z,64225.99,0.50,0.97
2026-08-04T23:03:34Z,64225.99,0.03,0.97
2026-08-04T23:03:35Z,64238.00,0.08,0.93
2026-08-04T23:03:36Z,64238.00,0.50,0.50
2026-08-04T23:03:37Z,64237.99,0.08,0.93
2026-08-04T23:03:38Z,64237.99,0.07,0.94
2026-08-04T23:03:39Z,64238.00,0.07,0.94
2026-08-04T23:03:40Z,64238.00,0.08,0.93
2026-08-04T23:03:41Z,64238.00,0.08,0.93
2026-08-04T23:03:42Z,64239.17,0.07,0.94
2026-08-04T23:03:43Z,64239.99,0.07,0.94
2026-08-04T23:03:44Z,64240.00,0.06,0.94
2026-08-04T23:03:45Z,64237.99,0.04,0.96
2026-08-04T23:03:46Z,64237.99,0.03,0.97
2026-08-04T23:03:47Z,64228.01,0.01,0.98
2026-08-04T23:03:48Z,64228.01,0.01,0.98
2026-08-04T23:03:49Z,64228.01,0.01,0.98
2026-08-04T23:03:50Z,64228.01,0.03,0.97
2026-08-04T23:03:51Z,64228.01,0.04,0.96
2026-08-04T23:03:52Z,64228.01,0.04,0.95
2026-08-04T23:03:53Z,64233.99,0.04,0.95
2026-08-04T23:03:54Z,64233.99,0.04,0.95
2026-08-04T23:03:55Z,64233.99,0.04,0.95
2026-08-04T23:03:56Z,64233.99,0.04,0.95
2026-08-04T23:03:57Z,64233.99,0.50,0.95
2026-08-04T23:03:58Z,64233.99,0.04,0.95
2026-08-04T23:03:59Z,64234.00,0.06,0.94
2026-08-04T23:04:00Z,64233.99,0.06,0.94
2026-08-04T23:04:01Z,64233.99,0.04,0.96
2026-08-04T23:04:02Z,64233.99,0.03,0.97
2026-08-04T23:04:03Z,64234.00,0.03,0.97
2026-08-04T23:04:04Z,64233.99,0.02,0.98
2026-08-04T23:04:05Z,64233.99,0.01,0.98
2026-08-04T23:04:06Z,64233.99,0.01,0.98
2026-08-04T23:04:07Z,64233.99,0.03,0.97
2026-08-04T23:04:08Z,64226.29,0.01,0.98
2026-08-04T23:04:09Z,64226.02,0.01,0.98
2026-08-04T23:04:10Z,64226.01,0.01,0.98
2026-08-04T23:04:11Z,64226.01,0.01,0.98
2026-08-04T23:04:12Z,64226.02,0.01,0.98
2026-08-04T23:04:13Z,64226.02,0.01,0.98
2026-08-04T23:04:14Z,64226.02,0.01,0.98
2026-08-04T23:04:15Z,64226.02,0.01,0.98
2026-08-04T23:04:16Z,64226.02,0.01,0.98
2026-08-04T23:04:17Z,64226.02,0.01,0.98
2026-08-04T23:04:18Z,64226.02,0.50,0.98
2026-08-04T23:04:19Z,64226.02,0.01,0.98
2026-08-04T23:04:20Z,64226.02,0.01,0.98
2026-08-04T23:04:21Z,64226.02,0.01,0.98
2026-08-04T23:04:22Z,64226.02,0.01,0.98
2026-08-04T23:04:23Z,64226.02,0.01,0.98
2026-08-04T23:04:24Z,64226.02,0.01,0.98
2026-08-04T23:04:25Z,64226.02,0.01,0.98
2026-08-04T23:04:26Z,64226.02,0.01,0.99
2026-08-04T23:04:27Z,64226.02,0.01,0.99
2026-08-04T23:04:28Z,64226.02,0.01,0.99
2026-08-04T23:04:29Z,64226.01,0.01,0.99
2026-08-04T23:04:30Z,64226.01,0.01,0.99
2026-08-04T23:04:31Z,64226.02,0.01,0.99
2026-08-04T23:04:32Z,64226.02,0.01,0.99
2026-08-04T23:04:33Z,64226.02,0.01,0.99
2026-08-04T23:04:34Z,64226.02,0.01,0.99
2026-08-04T23:04:35Z,64226.01,0.01,0.99
2026-08-04T23:04:36Z,64226.02,0.01,0.99
2026-08-04T23:04:37Z,64226.02,0.01,0.99
2026-08-04T23:04:38Z,64225.01,0.01,0.99
2026-08-04T23:04:39Z,64225.01,0.01,0.99
2026-08-04T23:04:40Z,64225.00,0.01,0.99
2026-08-04T23:04:41Z,64225.00,0.01,0.99
2026-08-04T23:04:42Z,64225.00,0.01,0.99
2026-08-04T23:04:43Z,64228.20,0.01,0.99
2026-08-04T23:04:44Z,64228.88,0.01,0.99
2026-08-04T23:04:45Z,64232.00,0.01,0.99
2026-08-04T23:04:46Z,64231.99,0.01,0.99
2026-08-04T23:04:47Z,64236.00,0.01,0.99
2026-08-04T23:04:48Z,64236.00,0.01,0.99
2026-08-04T23:04:49Z,64236.00,0.01,0.99
2026-08-04T23:04:50Z,64240.00,0.01,0.99
2026-08-04T23:04:51Z,64240.00,0.01,0.99
2026-08-04T23:04:52Z,64244.98,0.01,0.99
2026-08-04T23:04:53Z,64244.98,0.01,0.99
2026-08-04T23:04:54Z,64244.98,0.01,0.99
2026-08-04T23:04:55Z,64244.98,0.01,0.99
2026-08-04T23:04:56Z,64244.98,0.01,0.99
2026-08-04T23:04:57Z,64244.98,0.01,0.99
2026-08-04T23:04:58Z,64244.98,0.01,0.99
2026-08-04T23:04:59Z,64244.97,0.01,0.99
2026-08-04T23:05:00Z,64244.97,0.01,0.99
2026-08-04T23:05:01Z,64244.98,0.01,0.99
2026-08-04T23:05:02Z,64244.98,0.01,0.99
