timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:10:45Z,64913.92,0.59,0.41
2026-07-30T12:10:46Z,64913.93,0.59,0.41
2026-07-30T12:10:47Z,64910.01,0.50,0.50
2026-07-30T12:10:48Z,64910.01,0.55,0.46
2026-07-30T12:10:49Z,64910.01,0.55,0.46
2026-07-30T12:10:50Z,64910.00,0.56,0.45
2026-07-30T12:10:51Z,64910.00,0.56,0.45
2026-07-30T12:10:52Z,64910.01,0.56,0.43
2026-07-30T12:10:53Z,64910.01,0.56,0.43
2026-07-30T12:10:54Z,64910.01,0.56,0.43
2026-07-30T12:10:55Z,64910.01,0.56,0.43
2026-07-30T12:10:56Z,64910.00,0.54,0.46
2026-07-30T12:10:57Z,64910.00,0.55,0.46
2026-07-30T12:10:58Z,64910.00,0.55,0.46
2026-07-30T12:10:59Z,64910.00,0.55,0.46
2026-07-30T12:11:00Z,64910.00,0.55,0.46
2026-07-30T12:11:01Z,64910.00,0.55,0.46
2026-07-30T12:11:02Z,64910.00,0.54,0.46
2026-07-30T12:11:03Z,64910.00,0.55,0.46
2026-07-30T12:11:04Z,64910.00,0.55,0.46
2026-07-30T12:11:05Z,64910.01,0.55,0.46
2026-07-30T12:11:06Z,64910.01,0.55,0.46
2026-07-30T12:11:07Z,64910.00,0.55,0.46
2026-07-30T12:11:08Z,64908.00,0.49,0.51
2026-07-30T12:11:09Z,64908.00,0.47,0.53
2026-07-30T12:11:10Z,64906.01,0.47,0.53
2026-07-30T12:11:11Z,64906.01,0.47,0.53
2026-07-30T12:11:12Z,64906.00,0.47,0.53
2026-07-30T12:11:13Z,64906.00,0.46,0.54
2026-07-30T12:11:14Z,64906.01,0.46,0.55
2026-07-30T12:11:15Z,64906.01,0.46,0.55
2026-07-30T12:11:16Z,64906.01,0.41,0.58
2026-07-30T12:11:17Z,64901.50,0.39,0.61
2026-07-30T12:11:18Z,64900.00,0.39,0.61
2026-07-30T12:11:19Z,64900.01,0.39,0.61
2026-07-30T12:11:20Z,64899.26,0.39,0.61
2026-07-30T12:11:21Z,64899.27,0.41,0.59
2026-07-30T12:11:22Z,64899.27,0.42,0.57
2026-07-30T12:11:23Z,64899.26,0.42,0.57
2026-07-30T12:11:24Z,64899.27,0.42,0.57
2026-07-30T12:11:25Z,64899.26,0.45,0.55
2026-07-30T12:11:26Z,64924.23,0.55,0.46
2026-07-30T12:11:27Z,64924.23,0.66,0.34
2026-07-30T12:11:28Z,64924.23,0.64,0.36
2026-07-30T12:11:29Z,64924.23,0.64,0.36
2026-07-30T12:11:30Z,64924.23,0.67,0.34
2026-07-30T12:11:31Z,64924.22,0.67,0.34
2026-07-30T12:11:32Z,64924.22,0.67,0.34
2026-07-30T12:11:33Z,64924.22,0.67,0.34
2026-07-30T12:11:34Z,64924.22,0.68,0.33
2026-07-30T12:11:35Z,64924.22,0.67,0.34
2026-07-30T12:11:36Z,64924.22,0.69,0.32
2026-07-30T12:11:37Z,64924.22,0.69,0.30
2026-07-30T12:11:38Z,64924.22,0.69,0.30
2026-07-30T12:11:39Z,64924.22,0.69,0.32
2026-07-30T12:11:40Z,64924.23,0.69,0.32
2026-07-30T12:11:41Z,64924.23,0.69,0.32
2026-07-30T12:11:42Z,64924.22,0.69,0.32
2026-07-30T12:11:43Z,64924.22,0.69,0.32
2026-07-30T12:11:44Z,64924.22,0.69,0.32
2026-07-30T12:11:45Z,64924.22,0.69,0.32
2026-07-30T12:11:46Z,64924.22,0.69,0.32
2026-07-30T12:11:47Z,64924.23,0.69,0.32
2026-07-30T12:11:48Z,64924.22,0.68,0.33
2026-07-30T12:11:49Z,64924.22,0.68,0.33
2026-07-30T12:11:50Z,64924.22,0.68,0.33
2026-07-30T12:11:51Z,64924.22,0.68,0.33
2026-07-30T12:11:52Z,64924.22,0.68,0.33
2026-07-30T12:11:53Z,64924.23,0.66,0.34
2026-07-30T12:11:54Z,64924.22,0.66,0.34
2026-07-30T12:11:55Z,64924.22,0.68,0.33
2026-07-30T12:11:56Z,64924.22,0.68,0.33
2026-07-30T12:11:57Z,64924.22,0.68,0.33
2026-07-30T12:11:58Z,64924.22,0.69,0.32
2026-07-30T12:11:59Z,64924.22,0.69,0.32
2026-07-30T12:12:00Z,64924.22,0.70,0.29
2026-07-30T12:12:01Z,64924.23,0.74,0.26
2026-07-30T12:12:02Z,64924.23,0.76,0.24
2026-07-30T12:12:03Z,64924.22,0.76,0.24
2026-07-30T12:12:04Z,64924.22,0.76,0.24
2026-07-30T12:12:05Z,64924.23,0.74,0.26
2026-07-30T12:12:06Z,64924.22,0.74,0.26
2026-07-30T12:12:07Z,64924.22,0.77,0.23
2026-07-30T12:12:08Z,64926.00,0.81,0.18
2026-07-30T12:12:09Z,64930.00,0.81,0.18
2026-07-30T12:12:10Z,64930.00,0.81,0.18
2026-07-30T12:12:11Z,64929.99,0.81,0.18
2026-07-30T12:12:12Z,64929.99,0.50,0.50
2026-07-30T12:12:13Z,64933.33,0.83,0.17
2026-07-30T12:12:14Z,64933.33,0.78,0.23
2026-07-30T12:12:15Z,64933.32,0.82,0.17
2026-07-30T12:12:16Z,64933.32,0.82,0.17
2026-07-30T12:12:17Z,64933.32,0.83,0.17
2026-07-30T12:12:18Z,64933.32,0.83,0.17
2026-07-30T12:12:19Z,64933.32,0.81,0.18
2026-07-30T12:12:20Z,64933.33,0.81,0.20
2026-07-30T12:12:21Z,64933.33,0.81,0.18
2026-07-30T12:12:22Z,64933.33,0.81,0.18
2026-07-30T12:12:23Z,64933.32,0.81,0.18
2026-07-30T12:12:24Z,64933.33,0.82,0.17
2026-07-30T12:12:25Z,64933.33,0.83,0.17
2026-07-30T12:12:26Z,64933.33,0.83,0.17
2026-07-30T12:12:27Z,64933.32,0.83,0.17
2026-07-30T12:12:28Z,64933.33,0.83,0.17
2026-07-30T12:12:29Z,64933.33,0.83,0.17
2026-07-30T12:12:30Z,64933.33,0.84,0.15
2026-07-30T12:12:31Z,64933.33,0.84,0.15
2026-07-30T12:12:32Z,64933.32,0.50,0.50
2026-07-30T12:12:33Z,64933.33,0.84,0.15
2026-07-30T12:12:34Z,64933.32,0.86,0.14
2026-07-30T12:12:35Z,64933.32,0.88,0.12
2026-07-30T12:12:36Z,64933.32,0.89,0.11
2026-07-30T12:12:37Z,64933.32,0.50,0.50
2026-07-30T12:12:38Z,64943.08,0.50,0.50
2026-07-30T12:12:39Z,64943.08,0.93,0.08
2026-07-30T12:12:40Z,64943.08,0.93,0.08
2026-07-30T12:12:41Z,64943.09,0.91,0.10
2026-07-30T12:12:42Z,64943.09,0.89,0.11
2026-07-30T12:12:43Z,64943.09,0.89,0.11
2026-07-30T12:12:44Z,64962.06,0.94,0.06
2026-07-30T12:12:45Z,64962.06,0.94,0.07
2026-07-30T12:12:46Z,64962.06,0.94,0.06
2026-07-30T12:12:47Z,64962.06,0.94,0.06
2026-07-30T12:12:48Z,64962.06,0.94,0.06
2026-07-30T12:12:49Z,64962.06,0.94,0.06
2026-07-30T12:12:50Z,64960.01,0.94,0.07
2026-07-30T12:12:51Z,64960.01,0.94,0.07
2026-07-30T12:12:52Z,64960.00,0.50,0.50
2026-07-30T12:12:53Z,64960.01,0.95,0.04
2026-07-30T12:12:54Z,64960.00,0.95,0.04
2026-07-30T12:12:55Z,64960.01,0.95,0.04
2026-07-30T12:12:56Z,64960.01,0.95,0.04
2026-07-30T12:12:57Z,64960.01,0.95,0.04
2026-07-30T12:12:58Z,64960.00,0.94,0.06
2026-07-30T12:12:59Z,64960.01,0.50,0.50
2026-07-30T12:13:00Z,64960.00,0.95,0.04
2026-07-30T12:13:01Z,64960.00,0.95,0.04
2026-07-30T12:13:02Z,64960.00,0.95,0.04
2026-07-30T12:13:03Z,64960.01,0.95,0.04
2026-07-30T12:13:04Z,64960.00,0.95,0.04
2026-07-30T12:13:05Z,64960.00,0.95,0.04
2026-07-30T12:13:06Z,64960.00,0.95,0.04
2026-07-30T12:13:07Z,64960.01,0.95,0.04
2026-07-30T12:13:08Z,64960.01,0.95,0.04
2026-07-30T12:13:09Z,64960.01,0.95,0.04
2026-07-30T12:13:10Z,64960.01,0.95,0.04
2026-07-30T12:13:11Z,64960.01,0.95,0.04
2026-07-30T12:13:12Z,64962.07,0.50,0.50
2026-07-30T12:13:13Z,64966.00,0.96,0.04
2026-07-30T12:13:14Z,64967.92,0.96,0.04
2026-07-30T12:13:15Z,64967.92,0.96,0.04
2026-07-30T12:13:16Z,64967.92,0.96,0.04
2026-07-30T12:13:17Z,64970.00,0.96,0.04
2026-07-30T12:13:18Z,64960.00,0.50,0.50
2026-07-30T12:13:19Z,64956.61,0.94,0.07
2026-07-30T12:13:20Z,64956.61,0.90,0.11
2026-07-30T12:13:21Z,64946.00,0.88,0.12
2026-07-30T12:13:22Z,64946.00,0.88,0.12
2026-07-30T12:13:23Z,64946.00,0.88,0.12
2026-07-30T12:13:24Z,64946.00,0.90,0.11
2026-07-30T12:13:25Z,64946.00,0.91,0.10
2026-07-30T12:13:26Z,64946.01,0.94,0.06
2026-07-30T12:13:27Z,64946.01,0.94,0.06
2026-07-30T12:13:28Z,64946.04,0.94,0.06
2026-07-30T12:13:29Z,64946.04,0.94,0.06
2026-07-30T12:13:30Z,64946.04,0.92,0.08
2026-07-30T12:13:31Z,64946.03,0.92,0.08
2026-07-30T12:13:32Z,64946.03,0.91,0.10
2026-07-30T12:13:33Z,64946.03,0.91,0.10
2026-07-30T12:13:34Z,64946.03,0.91,0.10
2026-07-30T12:13:35Z,64946.04,0.91,0.10
2026-07-30T12:13:36Z,64946.04,0.92,0.08
2026-07-30T12:13:37Z,64946.03,0.92,0.08
2026-07-30T12:13:38Z,64946.04,0.93,0.08
2026-07-30T12:13:39Z,64946.04,0.94,0.07
2026-07-30T12:13:40Z,64963.99,0.96,0.04
2026-07-30T12:13:41Z,64963.99,0.96,0.04
2026-07-30T12:13:42Z,64959.98,0.95,0.04
2026-07-30T12:13:43Z,64959.98,0.95,0.04
2026-07-30T12:13:44Z,64959.98,0.95,0.04
2026-07-30T12:13:45Z,64959.98,0.95,0.04
2026-07-30T12:13:46Z,64959.98,0.95,0.04
2026-07-30T12:13:47Z,64959.98,0.96,0.04
2026-07-30T12:13:48Z,64959.99,0.96,0.04
2026-07-30T12:13:49Z,64959.99,0.97,0.03
2026-07-30T12:13:50Z,64959.99,0.97,0.03
2026-07-30T12:13:51Z,64959.99,0.97,0.03
2026-07-30T12:13:52Z,64959.98,0.97,0.03
2026-07-30T12:13:53Z,64959.99,0.97,0.03
2026-07-30T12:13:55Z,64959.98,0.97,0.03
2026-07-30T12:13:56Z,64959.98,0.97,0.03
2026-07-30T12:13:57Z,64959.98,0.97,0.03
2026-07-30T12:13:58Z,64959.98,0.97,0.03
2026-07-30T12:13:59Z,64959.98,0.97,0.03
2026-07-30T12:14:00Z,64959.98,0.98,0.01
2026-07-30T12:14:01Z,64959.98,0.98,0.01
2026-07-30T12:14:02Z,64959.98,0.98,0.01
2026-07-30T12:14:03Z,64959.99,0.98,0.01
2026-07-30T12:14:04Z,64959.98,0.98,0.01
2026-07-30T12:14:05Z,64959.99,0.98,0.01
2026-07-30T12:14:06Z,64959.99,0.98,0.01
2026-07-30T12:14:07Z,64959.99,0.98,0.01
2026-07-30T12:14:08Z,64959.98,0.98,0.01
2026-07-30T12:14:09Z,64959.98,0.98,0.01
2026-07-30T12:14:10Z,64959.99,0.98,0.01
2026-07-30T12:14:11Z,64959.99,0.98,0.01
2026-07-30T12:14:12Z,64965.55,0.99,0.01
2026-07-30T12:14:13Z,64965.54,0.99,0.01
2026-07-30T12:14:14Z,64965.54,0.99,0.01
2026-07-30T12:14:15Z,64965.54,0.99,0.01
2026-07-30T12:14:16Z,64965.54,0.99,0.01
2026-07-30T12:14:17Z,64991.15,0.99,0.01
2026-07-30T12:14:18Z,64991.15,0.99,0.01
2026-07-30T12:14:19Z,64993.51,0.99,0.01
2026-07-30T12:14:20Z,64994.17,0.99,0.01
2026-07-30T12:14:21Z,65008.91,0.99,0.01
2026-07-30T12:14:22Z,65008.91,0.99,0.01
2026-07-30T12:14:23Z,65008.91,0.99,0.01
2026-07-30T12:14:24Z,65008.92,0.99,0.01
2026-07-30T12:14:25Z,65008.92,0.99,0.01
2026-07-30T12:14:26Z,65008.92,0.99,0.01
2026-07-30T12:14:27Z,65004.10,0.99,0.01
2026-07-30T12:14:28Z,65004.10,0.99,0.01
2026-07-30T12:14:29Z,65004.10,0.99,0.01
2026-07-30T12:14:30Z,64991.32,0.99,0.01
2026-07-30T12:14:31Z,64984.97,0.99,0.01
2026-07-30T12:14:32Z,64984.97,0.51,0.49
2026-07-30T12:14:33Z,64984.98,0.99,0.01
2026-07-30T12:14:34Z,64984.98,0.99,0.01
2026-07-30T12:14:35Z,64984.98,0.99,0.01
2026-07-30T12:14:36Z,64984.97,0.99,0.01
2026-07-30T12:14:37Z,64984.98,0.99,0.01
2026-07-30T12:14:38Z,64984.98,0.99,0.01
2026-07-30T12:14:39Z,64984.98,0.99,0.01
2026-07-30T12:14:40Z,64984.97,0.99,0.01
2026-07-30T12:14:41Z,64984.97,0.99,0.01
2026-07-30T12:14:42Z,64984.97,0.99,0.01
2026-07-30T12:14:43Z,64984.97,0.99,0.01
2026-07-30T12:14:44Z,64984.98,0.99,0.01
2026-07-30T12:14:45Z,64984.97,0.99,0.01
2026-07-30T12:14:46Z,64984.97,0.99,0.01
2026-07-30T12:14:47Z,64984.98,0.99,0.01
2026-07-30T12:14:48Z,64984.98,0.99,0.01
2026-07-30T12:14:49Z,64984.97,0.99,0.01
2026-07-30T12:14:50Z,64984.98,0.99,0.01
2026-07-30T12:14:51Z,64984.98,0.99,0.01
2026-07-30T12:14:52Z,64984.98,0.99,0.01
2026-07-30T12:14:53Z,64984.98,0.99,0.01
2026-07-30T12:14:54Z,64984.97,0.99,0.01
2026-07-30T12:14:55Z,64984.97,0.99,0.01
2026-07-30T12:14:56Z,64984.97,0.99,0.01
2026-07-30T12:14:57Z,64984.97,0.99,0.01
2026-07-30T12:14:58Z,64984.97,0.99,0.01
2026-07-30T12:14:59Z,64984.97,0.99,0.01
2026-07-30T12:15:00Z,64984.98,0.99,0.01
2026-07-30T12:15:01Z,64989.99,0.99,0.01
2026-07-30T12:15:02Z,64999.57,0.99,0.01
