timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:50:04Z,65399.34,,
2026-07-26T23:50:05Z,65399.34,0.49,0.51
2026-07-26T23:50:06Z,65399.33,0.51,0.49
2026-07-26T23:50:07Z,65399.33,0.52,0.48
2026-07-26T23:50:08Z,65399.33,0.50,0.50
2026-07-26T23:50:09Z,65399.33,0.53,0.47
2026-07-26T23:50:10Z,65399.33,0.56,0.43
2026-07-26T23:50:11Z,65406.01,0.60,0.40
2026-07-26T23:50:12Z,65406.01,0.61,0.39
2026-07-26T23:50:13Z,65406.00,0.60,0.40
2026-07-26T23:50:14Z,65406.00,0.49,0.51
2026-07-26T23:50:15Z,65400.76,0.48,0.52
2026-07-26T23:50:16Z,65400.77,0.48,0.52
2026-07-26T23:50:17Z,65400.77,0.48,0.52
2026-07-26T23:50:18Z,65400.76,0.48,0.52
2026-07-26T23:50:19Z,65400.77,0.48,0.52
2026-07-26T23:50:20Z,65400.76,0.49,0.51
2026-07-26T23:50:21Z,65400.76,0.49,0.51
2026-07-26T23:50:22Z,65400.77,0.51,0.49
2026-07-26T23:50:23Z,65400.77,0.52,0.48
2026-07-26T23:50:24Z,65400.76,0.52,0.48
2026-07-26T23:50:25Z,65400.76,0.52,0.48
2026-07-26T23:50:26Z,65400.76,0.52,0.48
2026-07-26T23:50:27Z,65400.76,0.52,0.48
2026-07-26T23:50:28Z,65400.77,0.52,0.48
2026-07-26T23:50:29Z,65400.77,0.52,0.48
2026-07-26T23:50:30Z,65400.76,0.52,0.48
2026-07-26T23:50:31Z,65400.76,0.52,0.48
2026-07-26T23:50:32Z,65400.77,0.52,0.48
2026-07-26T23:50:33Z,65400.77,0.52,0.48
2026-07-26T23:50:34Z,65410.31,0.55,0.44
2026-07-26T23:50:35Z,65421.52,0.61,0.39
2026-07-26T23:50:36Z,65421.52,0.66,0.34
2026-07-26T23:50:37Z,65421.52,0.71,0.29
2026-07-26T23:50:38Z,65421.53,0.70,0.29
2026-07-26T23:50:39Z,65421.52,0.70,0.29
2026-07-26T23:50:40Z,65421.52,0.70,0.29
2026-07-26T23:50:41Z,65421.52,0.50,0.50
2026-07-26T23:50:42Z,65421.52,0.71,0.29
2026-07-26T23:50:43Z,65421.52,0.72,0.28
2026-07-26T23:50:44Z,65424.61,0.71,0.29
2026-07-26T23:50:45Z,65425.66,0.70,0.29
2026-07-26T23:50:46Z,65425.65,0.70,0.29
2026-07-26T23:50:47Z,65425.65,0.70,0.29
2026-07-26T23:50:48Z,65425.65,0.70,0.29
2026-07-26T23:50:49Z,65425.65,0.70,0.29
2026-07-26T23:50:50Z,65425.65,0.70,0.29
2026-07-26T23:50:51Z,65425.66,0.70,0.29
2026-07-26T23:50:52Z,65425.66,0.70,0.29
2026-07-26T23:50:53Z,65425.66,0.71,0.29
2026-07-26T23:50:54Z,65425.66,0.71,0.29
2026-07-26T23:50:55Z,65425.65,0.71,0.29
2026-07-26T23:50:56Z,65425.65,0.71,0.29
2026-07-26T23:50:57Z,65425.65,0.71,0.29
2026-07-26T23:50:58Z,65425.65,0.72,0.28
2026-07-26T23:50:59Z,65425.66,0.73,0.27
2026-07-26T23:51:00Z,65425.65,0.73,0.27
2026-07-26T23:51:01Z,65425.65,0.73,0.27
2026-07-26T23:51:02Z,65425.65,0.72,0.28
2026-07-26T23:51:03Z,65425.65,0.72,0.28
2026-07-26T23:51:05Z,65425.66,0.71,0.29
2026-07-26T23:51:06Z,65425.65,0.71,0.29
2026-07-26T23:51:07Z,65425.65,0.70,0.29
2026-07-26T23:51:08Z,65425.65,0.70,0.29
2026-07-26T23:51:09Z,65425.65,0.71,0.29
2026-07-26T23:51:10Z,65425.65,0.71,0.29
2026-07-26T23:51:11Z,65425.65,0.71,0.29
2026-07-26T23:51:12Z,65425.65,0.71,0.29
2026-07-26T23:51:13Z,65425.65,0.72,0.28
2026-07-26T23:51:14Z,65425.65,0.72,0.28
2026-07-26T23:51:15Z,65425.65,0.73,0.27
2026-07-26T23:51:16Z,65425.66,0.73,0.27
2026-07-26T23:51:17Z,65425.65,0.73,0.27
2026-07-26T23:51:18Z,65425.65,0.73,0.27
2026-07-26T23:51:19Z,65425.65,0.73,0.27
2026-07-26T23:51:20Z,65425.65,0.74,0.26
2026-07-26T23:51:21Z,65425.65,0.76,0.24
2026-07-26T23:51:22Z,65425.65,0.76,0.24
2026-07-26T23:51:23Z,65425.66,0.80,0.21
2026-07-26T23:51:24Z,65434.55,0.81,0.18
2026-07-26T23:51:25Z,65434.55,0.82,0.17
2026-07-26T23:51:26Z,65435.32,0.83,0.17
2026-07-26T23:51:27Z,65435.32,0.83,0.17
2026-07-26T23:51:28Z,65435.33,0.83,0.17
2026-07-26T23:51:29Z,65435.33,0.50,0.50
2026-07-26T23:51:30Z,65435.33,0.82,0.17
2026-07-26T23:51:31Z,65435.36,0.83,0.17
2026-07-26T23:51:32Z,65435.37,0.84,0.15
2026-07-26T23:51:33Z,65435.36,0.84,0.15
2026-07-26T23:51:34Z,65448.00,0.89,0.11
2026-07-26T23:51:35Z,65448.00,0.90,0.11
2026-07-26T23:51:36Z,65451.79,0.92,0.08
2026-07-26T23:51:37Z,65451.79,0.92,0.08
2026-07-26T23:51:38Z,65451.80,0.92,0.08
2026-07-26T23:51:39Z,65451.80,0.92,0.08
2026-07-26T23:51:40Z,65444.01,0.92,0.08
2026-07-26T23:51:41Z,65444.01,0.92,0.08
2026-07-26T23:51:42Z,65444.00,0.92,0.08
2026-07-26T23:51:43Z,65444.01,0.92,0.08
2026-07-26T23:51:44Z,65444.01,0.92,0.08
2026-07-26T23:51:45Z,65444.00,0.92,0.08
2026-07-26T23:51:46Z,65444.00,0.92,0.08
2026-07-26T23:51:47Z,65444.01,0.92,0.08
2026-07-26T23:51:48Z,65444.01,0.92,0.08
2026-07-26T23:51:49Z,65446.61,0.92,0.08
2026-07-26T23:51:50Z,65446.62,0.92,0.08
2026-07-26T23:51:51Z,65446.62,0.92,0.08
2026-07-26T23:51:52Z,65446.61,0.92,0.08
2026-07-26T23:51:53Z,65449.62,0.92,0.08
2026-07-26T23:51:54Z,65449.62,0.92,0.08
2026-07-26T23:51:55Z,65449.61,0.92,0.08
2026-07-26T23:51:56Z,65449.61,0.92,0.08
2026-07-26T23:51:57Z,65453.56,0.92,0.08
2026-07-26T23:51:58Z,65453.56,0.92,0.08
2026-07-26T23:51:59Z,65453.56,0.92,0.08
2026-07-26T23:52:00Z,65453.56,0.92,0.08
2026-07-26T23:52:01Z,65453.57,0.92,0.08
2026-07-26T23:52:02Z,65453.57,0.92,0.08
2026-07-26T23:52:03Z,65453.56,0.92,0.08
2026-07-26T23:52:04Z,65453.57,0.92,0.08
2026-07-26T23:52:05Z,65453.57,0.92,0.08
2026-07-26T23:52:06Z,65453.56,0.92,0.08
2026-07-26T23:52:07Z,65453.56,0.92,0.08
2026-07-26T23:52:08Z,65449.57,0.92,0.08
2026-07-26T23:52:09Z,65449.58,0.92,0.08
