timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:40:05Z,64334.51,,
2026-08-07T01:40:06Z,64329.71,0.21,0.79
2026-08-07T01:40:07Z,64327.40,0.23,0.78
2026-08-07T01:40:08Z,64327.40,0.23,0.78
2026-08-07T01:40:09Z,64327.40,0.23,0.78
2026-08-07T01:40:10Z,64327.41,0.23,0.78
2026-08-07T01:40:11Z,64327.40,0.23,0.78
2026-08-07T01:40:12Z,64327.40,0.23,0.78
2026-08-07T01:40:13Z,64327.40,0.23,0.78
2026-08-07T01:40:14Z,64327.40,0.23,0.78
2026-08-07T01:40:15Z,64308.19,0.23,0.78
2026-08-07T01:40:16Z,64300.00,0.23,0.78
2026-08-07T01:40:17Z,64300.00,0.23,0.78
2026-08-07T01:40:18Z,64300.01,0.23,0.78
2026-08-07T01:40:19Z,64300.01,0.23,0.78
2026-08-07T01:40:20Z,64300.00,0.23,0.78
2026-08-07T01:40:21Z,64300.00,0.23,0.78
2026-08-07T01:40:22Z,64300.01,0.23,0.78
2026-08-07T01:40:23Z,64300.01,0.23,0.78
2026-08-07T01:40:24Z,64300.01,0.23,0.78
2026-08-07T01:40:25Z,64300.01,0.23,0.78
2026-08-07T01:40:26Z,64300.01,0.23,0.78
2026-08-07T01:40:27Z,64300.01,0.23,0.78
2026-08-07T01:40:28Z,64300.01,0.23,0.78
2026-08-07T01:40:29Z,64300.01,0.23,0.78
2026-08-07T01:40:30Z,64300.01,0.23,0.78
2026-08-07T01:40:31Z,64305.99,0.23,0.78
2026-08-07T01:40:32Z,64308.00,0.23,0.78
2026-08-07T01:40:33Z,64308.00,0.23,0.78
2026-08-07T01:40:34Z,64308.00,0.23,0.78
2026-08-07T01:40:35Z,64308.00,0.23,0.78
2026-08-07T01:40:36Z,64308.00,0.23,0.78
2026-08-07T01:40:37Z,64307.99,0.23,0.78
2026-08-07T01:40:38Z,64307.99,0.23,0.78
2026-08-07T01:40:39Z,64310.57,0.23,0.78
2026-08-07T01:40:40Z,64310.57,0.23,0.78
2026-08-07T01:40:41Z,64309.00,0.23,0.78
2026-08-07T01:40:42Z,64309.01,0.23,0.78
2026-08-07T01:40:43Z,64309.00,0.23,0.78
2026-08-07T01:40:44Z,64309.01,0.23,0.78
2026-08-07T01:40:45Z,64309.01,0.23,0.78
2026-08-07T01:40:46Z,64309.01,0.23,0.78
2026-08-07T01:40:47Z,64309.00,0.23,0.78
2026-08-07T01:40:48Z,64313.99,0.23,0.78
2026-08-07T01:40:49Z,64316.86,0.23,0.78
2026-08-07T01:40:50Z,64318.00,0.23,0.78
2026-08-07T01:40:51Z,64318.00,0.23,0.78
2026-08-07T01:40:52Z,64318.00,0.21,0.79
2026-08-07T01:40:53Z,64318.00,0.21,0.79
2026-08-07T01:40:54Z,64318.00,0.21,0.79
2026-08-07T01:40:55Z,64318.00,0.21,0.79
2026-08-07T01:40:56Z,64318.00,0.15,0.84
2026-08-07T01:40:57Z,64317.99,0.15,0.84
2026-08-07T01:40:58Z,64318.00,0.15,0.84
2026-08-07T01:40:59Z,64318.00,0.15,0.84
2026-08-07T01:41:00Z,64318.00,0.15,0.84
2026-08-07T01:41:01Z,64318.00,0.20,0.81
2026-08-07T01:41:02Z,64318.00,0.20,0.81
2026-08-07T01:41:03Z,64318.00,0.20,0.81
2026-08-07T01:41:04Z,64318.00,0.16,0.84
2026-08-07T01:41:05Z,64318.00,0.50,0.50
2026-08-07T01:41:06Z,64322.00,0.24,0.76
2026-08-07T01:41:07Z,64323.99,0.24,0.76
2026-08-07T01:41:08Z,64332.02,0.30,0.69
2026-08-07T01:41:09Z,64337.98,0.50,0.50
2026-08-07T01:41:10Z,64337.98,0.34,0.67
2026-08-07T01:41:11Z,64337.98,0.29,0.70
2026-08-07T01:41:12Z,64338.00,0.29,0.71
2026-08-07T01:41:13Z,64338.23,0.32,0.69
2026-08-07T01:41:14Z,64339.53,0.32,0.69
2026-08-07T01:41:15Z,64339.53,0.32,0.69
2026-08-07T01:41:16Z,64339.53,0.30,0.69
2026-08-07T01:41:17Z,64339.53,0.29,0.70
2026-08-07T01:41:18Z,64339.53,0.29,0.70
2026-08-07T01:41:19Z,64339.53,0.28,0.72
2026-08-07T01:41:20Z,64339.52,0.28,0.72
2026-08-07T01:41:21Z,64339.52,0.24,0.76
2026-08-07T01:41:22Z,64339.53,0.26,0.74
2026-08-07T01:41:23Z,64339.53,0.30,0.69
2026-08-07T01:41:24Z,64339.87,0.32,0.69
2026-08-07T01:41:25Z,64339.99,0.50,0.50
2026-08-07T01:41:26Z,64343.99,0.36,0.64
2026-08-07T01:41:27Z,64343.99,0.36,0.64
2026-08-07T01:41:28Z,64343.99,0.36,0.64
2026-08-07T01:41:29Z,64344.00,0.35,0.65
2026-08-07T01:41:30Z,64344.00,0.35,0.65
2026-08-07T01:41:31Z,64344.42,0.34,0.66
2026-08-07T01:41:32Z,64344.42,0.38,0.62
2026-08-07T01:41:33Z,64346.50,0.38,0.62
2026-08-07T01:41:34Z,64352.68,0.41,0.59
2026-08-07T01:41:35Z,64352.69,0.39,0.61
2026-08-07T01:41:36Z,64352.69,0.38,0.62
2026-08-07T01:41:37Z,64352.69,0.50,0.50
2026-08-07T01:41:38Z,64352.69,0.38,0.62
2026-08-07T01:41:39Z,64352.69,0.35,0.65
2026-08-07T01:41:40Z,64352.69,0.33,0.68
2026-08-07T01:41:41Z,64351.64,0.35,0.65
2026-08-07T01:41:42Z,64351.64,0.32,0.69
2026-08-07T01:41:43Z,64351.61,0.35,0.65
2026-08-07T01:41:44Z,64351.61,0.34,0.66
2026-08-07T01:41:45Z,64351.17,0.38,0.62
2026-08-07T01:41:46Z,64351.16,0.38,0.62
2026-08-07T01:41:47Z,64351.17,0.36,0.64
2026-08-07T01:41:48Z,64351.17,0.50,0.50
2026-08-07T01:41:49Z,64351.17,0.33,0.67
2026-08-07T01:41:50Z,64351.17,0.33,0.68
2026-08-07T01:41:51Z,64351.16,0.34,0.66
2026-08-07T01:41:52Z,64351.16,0.34,0.66
2026-08-07T01:41:53Z,64351.16,0.34,0.66
2026-08-07T01:41:54Z,64351.17,0.34,0.66
2026-08-07T01:41:55Z,64351.17,0.34,0.67
2026-08-07T01:41:56Z,64351.16,0.50,0.69
2026-08-07T01:41:57Z,64351.16,0.29,0.71
2026-08-07T01:41:58Z,64351.16,0.27,0.73
2026-08-07T01:41:59Z,64351.17,0.29,0.71
2026-08-07T01:42:00Z,64351.16,0.29,0.71
2026-08-07T01:42:01Z,64351.16,0.32,0.69
2026-08-07T01:42:02Z,64351.16,0.33,0.68
2026-08-07T01:42:03Z,64351.16,0.33,0.68
2026-08-07T01:42:04Z,64351.16,0.27,0.73
2026-08-07T01:42:05Z,64351.16,0.27,0.73
2026-08-07T01:42:06Z,64351.17,0.28,0.72
2026-08-07T01:42:07Z,64351.17,0.30,0.69
2026-08-07T01:42:08Z,64344.72,0.20,0.81
2026-08-07T01:42:09Z,64344.72,0.20,0.81
2026-08-07T01:42:10Z,64344.72,0.21,0.80
2026-08-07T01:42:11Z,64344.73,0.23,0.77
2026-08-07T01:42:12Z,64344.00,0.21,0.79
2026-08-07T01:42:13Z,64344.00,0.21,0.80
2026-08-07T01:42:14Z,64344.00,0.21,0.80
2026-08-07T01:42:15Z,64344.00,0.21,0.80
2026-08-07T01:42:16Z,64344.00,0.20,0.81
2026-08-07T01:42:17Z,64344.00,0.23,0.77
2026-08-07T01:42:18Z,64344.00,0.18,0.81
2026-08-07T01:42:19Z,64341.17,0.23,0.78
2026-08-07T01:42:20Z,64341.16,0.23,0.78
2026-08-07T01:42:21Z,64341.17,0.23,0.77
2026-08-07T01:42:22Z,64341.17,0.26,0.74
2026-08-07T01:42:23Z,64345.06,0.26,0.74
2026-08-07T01:42:24Z,64345.06,0.26,0.74
2026-08-07T01:42:25Z,64345.06,0.24,0.76
2026-08-07T01:42:26Z,64345.05,0.23,0.77
2026-08-07T01:42:27Z,64345.05,0.23,0.77
2026-08-07T01:42:28Z,64345.05,0.23,0.77
2026-08-07T01:42:29Z,64345.06,0.23,0.77
2026-08-07T01:42:30Z,64345.05,0.23,0.77
2026-08-07T01:42:31Z,64345.05,0.23,0.77
2026-08-07T01:42:32Z,64345.05,0.23,0.77
2026-08-07T01:42:33Z,64345.05,0.23,0.78
2026-08-07T01:42:34Z,64345.05,0.21,0.79
2026-08-07T01:42:35Z,64345.05,0.21,0.80
2026-08-07T01:42:36Z,64345.00,0.15,0.85
2026-08-07T01:42:37Z,64345.01,0.15,0.85
2026-08-07T01:42:38Z,64345.01,0.15,0.85
2026-08-07T01:42:39Z,64345.01,0.15,0.85
2026-08-07T01:42:40Z,64345.00,0.15,0.84
2026-08-07T01:42:41Z,64345.00,0.15,0.84
2026-08-07T01:42:42Z,64345.00,0.15,0.84
2026-08-07T01:42:43Z,64345.00,0.15,0.84
2026-08-07T01:42:44Z,64345.00,0.15,0.85
2026-08-07T01:42:45Z,64345.00,0.15,0.85
2026-08-07T01:42:46Z,64345.00,0.15,0.85
2026-08-07T01:42:47Z,64345.00,0.15,0.85
2026-08-07T01:42:48Z,64345.00,0.15,0.85
2026-08-07T01:42:49Z,64345.00,0.12,0.88
2026-08-07T01:42:50Z,64345.00,0.14,0.86
2026-08-07T01:42:51Z,64345.00,0.14,0.86
2026-08-07T01:42:52Z,64345.00,0.14,0.86
2026-08-07T01:42:53Z,64345.00,0.15,0.84
2026-08-07T01:42:54Z,64345.00,0.23,0.77
2026-08-07T01:42:55Z,64345.99,0.29,0.70
2026-08-07T01:42:56Z,64345.99,0.29,0.70
2026-08-07T01:42:57Z,64345.99,0.30,0.69
2026-08-07T01:42:58Z,64345.99,0.33,0.67
2026-08-07T01:42:59Z,64351.16,0.35,0.65
2026-08-07T01:43:00Z,64353.99,0.39,0.61
2026-08-07T01:43:01Z,64353.99,0.38,0.62
2026-08-07T01:43:02Z,64353.99,0.39,0.61
2026-08-07T01:43:03Z,64354.99,0.39,0.61
2026-08-07T01:43:04Z,64354.99,0.46,0.55
2026-08-07T01:43:05Z,64359.52,0.46,0.55
2026-08-07T01:43:06Z,64359.53,0.48,0.52
2026-08-07T01:43:07Z,64359.53,0.48,0.52
2026-08-07T01:43:08Z,64359.52,0.46,0.55
2026-08-07T01:43:09Z,64359.52,0.48,0.52
2026-08-07T01:43:10Z,64361.99,0.56,0.45
2026-08-07T01:43:11Z,64371.99,0.65,0.35
2026-08-07T01:43:12Z,64371.99,0.56,0.45
2026-08-07T01:43:13Z,64371.99,0.50,0.50
2026-08-07T01:43:14Z,64369.40,0.45,0.56
2026-08-07T01:43:15Z,64369.07,0.45,0.56
2026-08-07T01:43:16Z,64369.07,0.45,0.56
2026-08-07T01:43:17Z,64369.07,0.45,0.56
2026-08-07T01:43:18Z,64369.07,0.45,0.56
2026-08-07T01:43:19Z,64369.07,0.55,0.46
2026-08-07T01:43:20Z,64369.08,0.55,0.46
2026-08-07T01:43:21Z,64370.52,0.58,0.41
2026-08-07T01:43:22Z,64370.52,0.59,0.41
2026-08-07T01:43:23Z,64370.53,0.57,0.42
2026-08-07T01:43:24Z,64371.99,0.57,0.42
2026-08-07T01:43:25Z,64371.99,0.56,0.45
2026-08-07T01:43:26Z,64371.99,0.47,0.53
2026-08-07T01:43:27Z,64371.99,0.46,0.55
2026-08-07T01:43:28Z,64371.76,0.46,0.54
2026-08-07T01:43:29Z,64371.76,0.46,0.54
2026-08-07T01:43:30Z,64371.75,0.41,0.59
2026-08-07T01:43:31Z,64370.47,0.41,0.59
2026-08-07T01:43:32Z,64370.47,0.41,0.59
2026-08-07T01:43:33Z,64370.46,0.41,0.59
2026-08-07T01:43:34Z,64370.46,0.41,0.59
2026-08-07T01:43:35Z,64370.47,0.46,0.54
2026-08-07T01:43:36Z,64370.47,0.46,0.54
2026-08-07T01:43:37Z,64370.46,0.45,0.56
2026-08-07T01:43:38Z,64370.46,0.45,0.56
2026-08-07T01:43:39Z,64370.47,0.45,0.56
2026-08-07T01:43:40Z,64370.47,0.45,0.56
2026-08-07T01:43:41Z,64370.47,0.45,0.56
2026-08-07T01:43:42Z,64370.47,0.46,0.54
2026-08-07T01:43:43Z,64370.47,0.48,0.52
2026-08-07T01:43:44Z,64370.47,0.40,0.60
2026-08-07T01:43:45Z,64370.46,0.39,0.61
2026-08-07T01:43:46Z,64370.46,0.39,0.61
2026-08-07T01:43:47Z,64370.47,0.39,0.61
2026-08-07T01:43:48Z,64370.47,0.41,0.59
2026-08-07T01:43:49Z,64370.47,0.41,0.59
2026-08-07T01:43:50Z,64370.47,0.39,0.61
2026-08-07T01:43:51Z,64370.47,0.38,0.62
2026-08-07T01:43:52Z,64370.47,0.45,0.56
2026-08-07T01:43:53Z,64370.46,0.51,0.49
2026-08-07T01:43:54Z,64371.99,0.56,0.45
2026-08-07T01:43:55Z,64371.99,0.56,0.45
2026-08-07T01:43:56Z,64372.00,0.56,0.45
2026-08-07T01:43:57Z,64372.00,0.56,0.45
2026-08-07T01:43:58Z,64372.00,0.47,0.53
2026-08-07T01:43:59Z,64372.00,0.56,0.45
2026-08-07T01:44:00Z,64372.00,0.50,0.50
2026-08-07T01:44:01Z,64371.99,0.56,0.45
2026-08-07T01:44:02Z,64372.00,0.48,0.52
2026-08-07T01:44:03Z,64372.00,0.43,0.56
2026-08-07T01:44:04Z,64372.00,0.43,0.56
2026-08-07T01:44:05Z,64372.00,0.45,0.56
2026-08-07T01:44:06Z,64372.00,0.50,0.50
2026-08-07T01:44:07Z,64371.99,0.46,0.55
2026-08-07T01:44:08Z,64371.99,0.46,0.54
2026-08-07T01:44:09Z,64372.00,0.54,0.46
2026-08-07T01:44:10Z,64372.00,0.56,0.43
2026-08-07T01:44:11Z,64372.98,0.57,0.42
2026-08-07T01:44:12Z,64372.97,0.57,0.42
2026-08-07T01:44:13Z,64372.98,0.57,0.42
2026-08-07T01:44:14Z,64372.97,0.54,0.46
2026-08-07T01:44:15Z,64373.65,0.50,0.38
2026-08-07T01:44:16Z,64373.65,0.65,0.35
2026-08-07T01:44:17Z,64373.65,0.66,0.34
2026-08-07T01:44:18Z,64373.66,0.66,0.34
2026-08-07T01:44:19Z,64373.66,0.72,0.28
2026-08-07T01:44:20Z,64378.00,0.78,0.23
2026-08-07T01:44:21Z,64379.05,0.84,0.15
2026-08-07T01:44:22Z,64379.99,0.85,0.15
2026-08-07T01:44:23Z,64380.00,0.50,0.50
2026-08-07T01:44:24Z,64380.00,0.85,0.15
2026-08-07T01:44:25Z,64380.00,0.82,0.17
2026-08-07T01:44:26Z,64380.00,0.50,0.17
2026-08-07T01:44:27Z,64379.99,0.84,0.15
2026-08-07T01:44:28Z,64380.00,0.85,0.15
2026-08-07T01:44:29Z,64379.99,0.86,0.14
2026-08-07T01:44:30Z,64379.99,0.86,0.14
2026-08-07T01:44:31Z,64380.00,0.92,0.08
2026-08-07T01:44:32Z,64381.04,0.92,0.08
2026-08-07T01:44:33Z,64381.04,0.86,0.14
2026-08-07T01:44:34Z,64374.00,0.80,0.21
2026-08-07T01:44:35Z,64374.00,0.81,0.18
2026-08-07T01:44:36Z,64374.00,0.81,0.20
2026-08-07T01:44:37Z,64374.01,0.78,0.23
2026-08-07T01:44:38Z,64372.29,0.78,0.23
2026-08-07T01:44:39Z,64371.78,0.23,0.78
2026-08-07T01:44:40Z,64371.78,0.23,0.78
2026-08-07T01:44:41Z,64370.01,0.08,0.92
2026-08-07T01:44:42Z,64348.87,0.06,0.94
2026-08-07T01:44:43Z,64345.00,0.04,0.96
2026-08-07T01:44:44Z,64345.00,0.04,0.96
2026-08-07T01:44:45Z,64345.00,0.04,0.95
2026-08-07T01:44:46Z,64345.01,0.07,0.93
2026-08-07T01:44:47Z,64345.00,0.10,0.91
2026-08-07T01:44:48Z,64348.87,0.34,0.67
2026-08-07T01:44:49Z,64349.01,0.51,0.49
2026-08-07T01:44:50Z,64350.29,0.56,0.43
2026-08-07T01:44:51Z,64350.29,0.81,0.18
2026-08-07T01:44:52Z,64361.99,0.85,0.15
2026-08-07T01:44:53Z,64362.00,0.79,0.21
2026-08-07T01:44:54Z,64368.00,0.86,0.14
2026-08-07T01:44:55Z,64368.00,0.50,0.50
2026-08-07T01:44:56Z,64373.99,0.71,0.29
2026-08-07T01:44:57Z,64374.00,0.82,0.17
2026-08-07T01:44:58Z,64376.00,0.50,0.50
2026-08-07T01:44:59Z,64376.00,0.76,0.24
2026-08-07T01:45:00Z,64375.99,0.32,0.68
2026-08-07T01:45:01Z,64376.00,0.49,0.51
2026-08-07T01:45:02Z,64376.00,0.01,0.99
