timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:55:04Z,64164.38,,
2026-08-05T09:55:05Z,64164.38,0.52,0.48
2026-08-05T09:55:06Z,64164.38,0.52,0.48
2026-08-05T09:55:07Z,64164.39,0.51,0.49
2026-08-05T09:55:08Z,64164.39,0.50,0.50
2026-08-05T09:55:09Z,64164.38,0.51,0.49
2026-08-05T09:55:10Z,64164.38,0.51,0.49
2026-08-05T09:55:11Z,64164.38,0.51,0.49
2026-08-05T09:55:12Z,64164.39,0.51,0.49
2026-08-05T09:55:13Z,64164.39,0.51,0.49
2026-08-05T09:55:14Z,64164.39,0.51,0.49
2026-08-05T09:55:15Z,64164.39,0.51,0.49
2026-08-05T09:55:16Z,64164.39,0.51,0.49
2026-08-05T09:55:17Z,64164.38,0.51,0.49
2026-08-05T09:55:18Z,64164.38,0.51,0.49
2026-08-05T09:55:19Z,64164.38,0.51,0.49
2026-08-05T09:55:20Z,64164.39,0.49,0.51
2026-08-05T09:55:21Z,64164.38,0.49,0.51
2026-08-05T09:55:22Z,64164.38,0.49,0.51
2026-08-05T09:55:23Z,64164.39,0.49,0.51
2026-08-05T09:55:24Z,64164.39,0.49,0.51
2026-08-05T09:55:25Z,64164.38,0.48,0.52
2026-08-05T09:55:26Z,64164.39,0.42,0.57
2026-08-05T09:55:27Z,64164.38,0.46,0.55
2026-08-05T09:55:28Z,64164.38,0.46,0.55
2026-08-05T09:55:29Z,64164.38,0.51,0.49
2026-08-05T09:55:30Z,64164.38,0.51,0.49
2026-08-05T09:55:31Z,64164.38,0.51,0.49
2026-08-05T09:55:32Z,64164.38,0.51,0.49
2026-08-05T09:55:33Z,64164.39,0.51,0.49
2026-08-05T09:55:34Z,64164.39,0.51,0.49
2026-08-05T09:55:35Z,64164.39,0.51,0.49
2026-08-05T09:55:36Z,64164.39,0.51,0.49
2026-08-05T09:55:37Z,64164.39,0.51,0.49
2026-08-05T09:55:38Z,64164.39,0.51,0.49
2026-08-05T09:55:39Z,64164.39,0.51,0.49
2026-08-05T09:55:40Z,64164.39,0.51,0.49
2026-08-05T09:55:41Z,64164.39,0.52,0.48
2026-08-05T09:55:42Z,64164.39,0.53,0.47
2026-08-05T09:55:43Z,64164.38,0.53,0.47
2026-08-05T09:55:44Z,64164.38,0.53,0.47
2026-08-05T09:55:45Z,64164.39,0.53,0.47
2026-08-05T09:55:46Z,64164.39,0.53,0.47
2026-08-05T09:55:47Z,64164.39,0.53,0.47
2026-08-05T09:55:48Z,64164.39,0.53,0.47
2026-08-05T09:55:49Z,64164.39,0.52,0.48
2026-08-05T09:55:50Z,64164.38,0.52,0.48
2026-08-05T09:55:51Z,64164.38,0.52,0.48
2026-08-05T09:55:52Z,64164.39,0.52,0.48
2026-08-05T09:55:53Z,64164.38,0.52,0.48
2026-08-05T09:55:54Z,64164.38,0.52,0.48
2026-08-05T09:55:55Z,64164.38,0.52,0.48
2026-08-05T09:55:56Z,64164.38,0.52,0.48
2026-08-05T09:55:57Z,64164.38,0.52,0.48
2026-08-05T09:55:58Z,64164.38,0.52,0.48
2026-08-05T09:55:59Z,64164.39,0.52,0.48
2026-08-05T09:56:00Z,64164.39,0.52,0.48
2026-08-05T09:56:01Z,64164.39,0.52,0.48
2026-08-05T09:56:02Z,64164.39,0.52,0.48
2026-08-05T09:56:03Z,64164.39,0.52,0.48
2026-08-05T09:56:04Z,64164.39,0.52,0.48
2026-08-05T09:56:05Z,64164.39,0.52,0.48
2026-08-05T09:56:06Z,64164.39,0.52,0.48
2026-08-05T09:56:08Z,64164.39,0.52,0.48
2026-08-05T09:56:09Z,64164.39,0.52,0.48
2026-08-05T09:56:10Z,64164.39,0.52,0.48
2026-08-05T09:56:11Z,64164.39,0.52,0.48
2026-08-05T09:56:12Z,64164.39,0.52,0.48
2026-08-05T09:56:13Z,64164.39,0.52,0.48
2026-08-05T09:56:14Z,64164.39,0.52,0.48
2026-08-05T09:56:15Z,64164.39,0.52,0.48
2026-08-05T09:56:16Z,64164.39,0.52,0.48
2026-08-05T09:56:17Z,64164.38,0.52,0.48
2026-08-05T09:56:18Z,64164.38,0.52,0.48
2026-08-05T09:56:19Z,64164.38,0.52,0.48
2026-08-05T09:56:20Z,64164.38,0.52,0.48
2026-08-05T09:56:21Z,64164.39,0.52,0.48
2026-08-05T09:56:22Z,64164.39,0.52,0.48
2026-08-05T09:56:23Z,64164.39,0.52,0.48
2026-08-05T09:56:24Z,64164.39,0.52,0.48
2026-08-05T09:56:25Z,64164.38,0.52,0.48
2026-08-05T09:56:26Z,64164.38,0.52,0.48
2026-08-05T09:56:27Z,64164.38,0.52,0.48
2026-08-05T09:56:28Z,64164.38,0.52,0.48
2026-08-05T09:56:29Z,64164.38,0.52,0.48
2026-08-05T09:56:30Z,64164.39,0.52,0.48
2026-08-05T09:56:31Z,64164.39,0.52,0.48
2026-08-05T09:56:32Z,64164.39,0.52,0.48
2026-08-05T09:56:33Z,64164.39,0.52,0.48
2026-08-05T09:56:34Z,64164.39,0.52,0.48
2026-08-05T09:56:35Z,64164.39,0.52,0.48
2026-08-05T09:56:36Z,64164.39,0.52,0.48
2026-08-05T09:56:37Z,64164.39,0.52,0.48
2026-08-05T09:56:38Z,64164.39,0.52,0.48
2026-08-05T09:56:39Z,64164.38,0.52,0.48
2026-08-05T09:56:40Z,64164.38,0.52,0.48
2026-08-05T09:56:41Z,64164.38,0.52,0.48
2026-08-05T09:56:42Z,64164.38,0.52,0.48
2026-08-05T09:56:43Z,64164.38,0.52,0.48
2026-08-05T09:56:44Z,64164.39,0.54,0.46
2026-08-05T09:56:45Z,64164.38,0.51,0.49
2026-08-05T09:56:46Z,64164.38,0.47,0.53
2026-08-05T09:56:47Z,64164.38,0.48,0.52
2026-08-05T09:56:48Z,64164.38,0.48,0.52
2026-08-05T09:56:49Z,64164.39,0.46,0.54
2026-08-05T09:56:50Z,64164.39,0.46,0.54
2026-08-05T09:56:51Z,64164.38,0.46,0.54
2026-08-05T09:56:52Z,64164.38,0.47,0.53
2026-08-05T09:56:53Z,64164.39,0.48,0.52
2026-08-05T09:56:54Z,64164.39,0.49,0.51
2026-08-05T09:56:55Z,64164.39,0.49,0.51
2026-08-05T09:56:56Z,64164.39,0.47,0.53
2026-08-05T09:56:57Z,64164.39,0.43,0.56
2026-08-05T09:56:58Z,64164.39,0.45,0.56
2026-08-05T09:56:59Z,64164.38,0.40,0.60
2026-08-05T09:57:00Z,64164.38,0.41,0.58
2026-08-05T09:57:01Z,64164.38,0.42,0.57
2026-08-05T09:57:02Z,64164.38,0.41,0.58
2026-08-05T09:57:03Z,64164.38,0.41,0.58
2026-08-05T09:57:04Z,64164.38,0.41,0.58
2026-08-05T09:57:05Z,64164.38,0.41,0.58
2026-08-05T09:57:06Z,64164.39,0.43,0.56
2026-08-05T09:57:07Z,64164.38,0.46,0.54
2026-08-05T09:57:08Z,64164.38,0.47,0.53
2026-08-05T09:57:09Z,64164.38,0.47,0.53
2026-08-05T09:57:10Z,64164.39,0.49,0.51
2026-08-05T09:57:11Z,64164.39,0.51,0.49
2026-08-05T09:57:12Z,64164.38,0.49,0.51
2026-08-05T09:57:13Z,64164.38,0.49,0.51
2026-08-05T09:57:14Z,64164.38,0.48,0.52
2026-08-05T09:57:15Z,64164.38,0.46,0.54
2026-08-05T09:57:16Z,64164.39,0.46,0.54
2026-08-05T09:57:17Z,64164.39,0.47,0.53
2026-08-05T09:57:18Z,64164.39,0.47,0.53
2026-08-05T09:57:19Z,64164.39,0.47,0.53
2026-08-05T09:57:20Z,64164.39,0.47,0.53
2026-08-05T09:57:21Z,64160.00,0.50,0.57
2026-08-05T09:57:22Z,64160.00,0.45,0.56
2026-08-05T09:57:23Z,64160.00,0.46,0.54
2026-08-05T09:57:24Z,64160.01,0.46,0.54
2026-08-05T09:57:25Z,64160.01,0.47,0.53
2026-08-05T09:57:26Z,64160.00,0.49,0.51
2026-08-05T09:57:27Z,64160.01,0.52,0.48
2026-08-05T09:57:28Z,64160.00,0.52,0.48
2026-08-05T09:57:29Z,64160.00,0.54,0.46
2026-08-05T09:57:30Z,64160.01,0.54,0.46
2026-08-05T09:57:31Z,64160.00,0.54,0.46
