timestamp,btc_price,up_token_price,down_token_price
2026-08-01T21:45:04Z,62794.00,,
2026-08-01T21:45:05Z,62796.62,0.54,0.46
2026-08-01T21:45:06Z,62800.30,0.46,0.54
2026-08-01T21:45:07Z,62796.63,0.41,0.58
2026-08-01T21:45:08Z,62800.44,0.56,0.43
2026-08-01T21:45:09Z,62800.44,0.56,0.43
2026-08-01T21:45:10Z,62800.45,0.43,0.56
2026-08-01T21:45:11Z,62800.44,0.46,0.55
2026-08-01T21:45:12Z,62800.44,0.46,0.55
2026-08-01T21:45:13Z,62800.44,0.46,0.54
2026-08-01T21:45:14Z,62800.44,0.56,0.45
2026-08-01T21:45:15Z,62800.45,0.51,0.49
2026-08-01T21:45:16Z,62800.45,0.53,0.47
2026-08-01T21:45:17Z,62800.45,0.52,0.48
2026-08-01T21:45:18Z,62800.44,0.47,0.53
2026-08-01T21:45:19Z,62800.44,0.50,0.50
2026-08-01T21:45:20Z,62796.01,0.42,0.57
2026-08-01T21:45:21Z,62796.01,0.40,0.60
2026-08-01T21:45:22Z,62796.00,0.40,0.60
2026-08-01T21:45:23Z,62796.01,0.39,0.61
2026-08-01T21:45:24Z,62796.01,0.39,0.61
2026-08-01T21:45:25Z,62796.01,0.38,0.62
2026-08-01T21:45:26Z,62790.00,0.32,0.69
2026-08-01T21:45:27Z,62790.01,0.39,0.61
2026-08-01T21:45:28Z,62790.01,0.46,0.55
2026-08-01T21:45:29Z,62799.99,0.51,0.49
2026-08-01T21:45:30Z,62799.99,0.51,0.49
2026-08-01T21:45:31Z,62799.99,0.50,0.50
2026-08-01T21:45:32Z,62799.99,0.49,0.51
2026-08-01T21:45:33Z,62800.00,0.49,0.51
2026-08-01T21:45:34Z,62799.99,0.48,0.52
2026-08-01T21:45:35Z,62799.99,0.48,0.52
2026-08-01T21:45:36Z,62799.99,0.48,0.52
2026-08-01T21:45:37Z,62799.99,0.48,0.52
2026-08-01T21:45:38Z,62799.99,0.47,0.53
2026-08-01T21:45:39Z,62799.99,0.48,0.52
2026-08-01T21:45:40Z,62799.99,0.49,0.51
2026-08-01T21:45:41Z,62800.00,0.48,0.52
2026-08-01T21:45:42Z,62800.00,0.48,0.52
2026-08-01T21:45:43Z,62800.00,0.48,0.52
2026-08-01T21:45:44Z,62799.99,0.48,0.52
2026-08-01T21:45:45Z,62800.00,0.49,0.51
2026-08-01T21:45:46Z,62800.00,0.47,0.53
2026-08-01T21:45:47Z,62800.00,0.47,0.53
2026-08-01T21:45:48Z,62800.00,0.47,0.53
2026-08-01T21:45:49Z,62799.99,0.48,0.52
2026-08-01T21:45:50Z,62799.99,0.48,0.52
2026-08-01T21:45:51Z,62799.99,0.48,0.52
2026-08-01T21:45:52Z,62799.99,0.49,0.51
2026-08-01T21:45:53Z,62800.00,0.49,0.51
2026-08-01T21:45:54Z,62800.00,0.49,0.51
2026-08-01T21:45:55Z,62800.00,0.49,0.51
2026-08-01T21:45:56Z,62800.00,0.51,0.49
2026-08-01T21:45:57Z,62800.00,0.52,0.48
2026-08-01T21:45:58Z,62800.00,0.53,0.47
2026-08-01T21:45:59Z,62799.99,0.53,0.47
2026-08-01T21:46:00Z,62799.99,0.49,0.51
2026-08-01T21:46:01Z,62799.99,0.46,0.55
2026-08-01T21:46:02Z,62800.00,0.41,0.59
2026-08-01T21:46:03Z,62795.64,0.45,0.56
2026-08-01T21:46:04Z,62795.64,0.46,0.54
2026-08-01T21:46:05Z,62795.64,0.60,0.40
2026-08-01T21:46:06Z,62799.99,0.60,0.40
2026-08-01T21:46:07Z,62800.00,0.61,0.39
2026-08-01T21:46:08Z,62800.00,0.59,0.41
2026-08-01T21:46:09Z,62799.99,0.59,0.41
2026-08-01T21:46:10Z,62800.00,0.59,0.41
2026-08-01T21:46:11Z,62800.00,0.56,0.45
2026-08-01T21:46:12Z,62800.00,0.56,0.45
2026-08-01T21:46:13Z,62800.00,0.57,0.42
2026-08-01T21:46:14Z,62800.00,0.57,0.42
2026-08-01T21:46:15Z,62800.00,0.57,0.42
2026-08-01T21:46:16Z,62800.00,0.57,0.42
2026-08-01T21:46:17Z,62800.00,0.57,0.42
2026-08-01T21:46:18Z,62800.00,0.55,0.46
2026-08-01T21:46:19Z,62800.00,0.55,0.46
2026-08-01T21:46:20Z,62800.00,0.56,0.45
2026-08-01T21:46:21Z,62800.00,0.60,0.40
2026-08-01T21:46:22Z,62800.00,0.61,0.39
2026-08-01T21:46:23Z,62799.99,0.62,0.38
2026-08-01T21:46:24Z,62800.00,0.62,0.38
2026-08-01T21:46:25Z,62800.00,0.61,0.39
2026-08-01T21:46:26Z,62800.00,0.60,0.40
2026-08-01T21:46:27Z,62800.00,0.61,0.39
2026-08-01T21:46:28Z,62802.00,0.66,0.34
2026-08-01T21:46:29Z,62802.00,0.66,0.34
2026-08-01T21:46:30Z,62802.00,0.66,0.34
2026-08-01T21:46:31Z,62801.99,0.65,0.35
2026-08-01T21:46:32Z,62801.99,0.61,0.39
2026-08-01T21:46:33Z,62801.99,0.61,0.39
2026-08-01T21:46:34Z,62802.00,0.61,0.39
2026-08-01T21:46:35Z,62801.99,0.61,0.39
2026-08-01T21:46:36Z,62801.99,0.61,0.39
2026-08-01T21:46:37Z,62801.99,0.61,0.39
2026-08-01T21:46:38Z,62802.00,0.61,0.39
2026-08-01T21:46:39Z,62802.00,0.61,0.39
2026-08-01T21:46:40Z,62802.00,0.62,0.38
2026-08-01T21:46:41Z,62801.99,0.62,0.38
2026-08-01T21:46:42Z,62801.99,0.62,0.38
2026-08-01T21:46:43Z,62802.00,0.62,0.38
2026-08-01T21:46:44Z,62802.00,0.62,0.38
2026-08-01T21:46:45Z,62802.00,0.62,0.38
2026-08-01T21:46:46Z,62801.99,0.65,0.35
2026-08-01T21:46:47Z,62810.52,0.71,0.29
2026-08-01T21:46:48Z,62810.52,0.71,0.29
2026-08-01T21:46:49Z,62810.52,0.71,0.29
2026-08-01T21:46:50Z,62810.52,0.69,0.31
2026-08-01T21:46:51Z,62810.52,0.69,0.32
2026-08-01T21:46:52Z,62810.52,0.70,0.29
2026-08-01T21:46:53Z,62810.52,0.70,0.29
2026-08-01T21:46:54Z,62810.52,0.71,0.29
2026-08-01T21:46:55Z,62810.52,0.71,0.29
2026-08-01T21:46:56Z,62810.52,0.61,0.39
2026-08-01T21:46:57Z,62810.52,0.59,0.41
2026-08-01T21:46:58Z,62810.52,0.59,0.41
2026-08-01T21:46:59Z,62810.51,0.59,0.41
2026-08-01T21:47:00Z,62810.51,0.59,0.41
