timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:10:09Z,63910.00,,
2026-08-03T18:10:10Z,63909.99,0.56,0.45
2026-08-03T18:10:11Z,63909.99,0.56,0.45
2026-08-03T18:10:12Z,63921.99,0.66,0.34
2026-08-03T18:10:13Z,63921.99,0.66,0.34
2026-08-03T18:10:14Z,63921.99,0.66,0.34
2026-08-03T18:10:15Z,63922.00,0.66,0.34
2026-08-03T18:10:16Z,63922.00,0.66,0.34
2026-08-03T18:10:17Z,63924.39,0.66,0.34
2026-08-03T18:10:18Z,63924.38,0.50,0.50
2026-08-03T18:10:19Z,63924.38,0.68,0.33
2026-08-03T18:10:20Z,63924.39,0.68,0.33
2026-08-03T18:10:21Z,63924.38,0.68,0.33
2026-08-03T18:10:22Z,63924.39,0.68,0.33
2026-08-03T18:10:23Z,63925.99,0.50,0.50
2026-08-03T18:10:24Z,63925.99,0.68,0.33
2026-08-03T18:10:25Z,63925.99,0.68,0.33
2026-08-03T18:10:26Z,63926.00,0.68,0.33
2026-08-03T18:10:27Z,63925.99,0.68,0.33
2026-08-03T18:10:28Z,63925.99,0.68,0.33
2026-08-03T18:10:29Z,63925.99,0.68,0.33
2026-08-03T18:10:30Z,63925.99,0.68,0.33
2026-08-03T18:10:31Z,63926.00,0.68,0.33
2026-08-03T18:10:32Z,63926.00,0.67,0.34
2026-08-03T18:10:33Z,63926.00,0.67,0.34
2026-08-03T18:10:34Z,63926.00,0.50,0.50
2026-08-03T18:10:35Z,63926.00,0.67,0.34
2026-08-03T18:10:36Z,63926.00,0.67,0.34
2026-08-03T18:10:37Z,63925.99,0.67,0.34
2026-08-03T18:10:38Z,63926.00,0.68,0.33
2026-08-03T18:10:39Z,63926.00,0.68,0.33
2026-08-03T18:10:40Z,63925.99,0.69,0.32
2026-08-03T18:10:41Z,63926.00,0.69,0.32
2026-08-03T18:10:42Z,63926.00,0.69,0.32
2026-08-03T18:10:43Z,63925.99,0.69,0.32
2026-08-03T18:10:44Z,63925.99,0.69,0.32
2026-08-03T18:10:45Z,63926.00,0.67,0.33
2026-08-03T18:10:46Z,63922.01,0.50,0.50
2026-08-03T18:10:47Z,63918.03,0.55,0.46
2026-08-03T18:10:48Z,63918.03,0.56,0.45
2026-08-03T18:10:49Z,63918.03,0.56,0.43
2026-08-03T18:10:50Z,63918.03,0.56,0.43
2026-08-03T18:10:51Z,63918.03,0.57,0.42
2026-08-03T18:10:52Z,63918.03,0.59,0.41
2026-08-03T18:10:53Z,63918.03,0.58,0.41
2026-08-03T18:10:54Z,63918.03,0.58,0.41
2026-08-03T18:10:55Z,63918.03,0.58,0.41
2026-08-03T18:10:56Z,63918.02,0.58,0.41
2026-08-03T18:10:57Z,63918.02,0.58,0.41
2026-08-03T18:10:58Z,63918.03,0.58,0.41
2026-08-03T18:10:59Z,63918.02,0.58,0.41
2026-08-03T18:11:00Z,63918.02,0.58,0.41
2026-08-03T18:11:01Z,63918.02,0.57,0.42
2026-08-03T18:11:02Z,63918.02,0.56,0.45
2026-08-03T18:11:03Z,63918.03,0.56,0.45
2026-08-03T18:11:04Z,63918.03,0.56,0.45
2026-08-03T18:11:05Z,63918.03,0.48,0.52
2026-08-03T18:11:06Z,63914.29,0.48,0.52
2026-08-03T18:11:07Z,63914.29,0.48,0.52
2026-08-03T18:11:08Z,63914.30,0.48,0.52
2026-08-03T18:11:09Z,63914.30,0.48,0.52
2026-08-03T18:11:10Z,63914.30,0.48,0.52
2026-08-03T18:11:11Z,63914.30,0.48,0.52
2026-08-03T18:11:12Z,63911.65,0.48,0.52
2026-08-03T18:11:13Z,63904.01,0.48,0.52
2026-08-03T18:11:14Z,63904.01,0.48,0.52
2026-08-03T18:11:15Z,63904.01,0.48,0.52
2026-08-03T18:11:16Z,63904.01,0.48,0.52
2026-08-03T18:11:17Z,63904.00,0.48,0.52
2026-08-03T18:11:18Z,63904.00,0.48,0.52
2026-08-03T18:11:19Z,63904.00,0.48,0.52
2026-08-03T18:11:20Z,63904.00,0.48,0.52
2026-08-03T18:11:21Z,63904.00,0.48,0.52
2026-08-03T18:11:22Z,63904.00,0.48,0.52
2026-08-03T18:11:24Z,63902.00,0.48,0.52
2026-08-03T18:11:25Z,63902.00,0.48,0.52
2026-08-03T18:11:26Z,63902.00,0.48,0.52
2026-08-03T18:11:27Z,63902.00,0.48,0.52
2026-08-03T18:11:28Z,63902.00,0.48,0.52
2026-08-03T18:11:29Z,63902.01,0.48,0.52
2026-08-03T18:11:30Z,63898.01,0.48,0.52
2026-08-03T18:11:31Z,63898.01,0.48,0.52
2026-08-03T18:11:32Z,63898.01,0.48,0.52
2026-08-03T18:11:33Z,63896.00,0.48,0.52
2026-08-03T18:11:34Z,63896.01,0.48,0.52
2026-08-03T18:11:35Z,63896.01,0.48,0.52
2026-08-03T18:11:36Z,63896.01,0.48,0.52
2026-08-03T18:11:37Z,63896.01,0.48,0.52
2026-08-03T18:11:38Z,63896.00,0.48,0.52
2026-08-03T18:11:39Z,63896.01,0.48,0.52
2026-08-03T18:11:40Z,63896.00,0.48,0.52
2026-08-03T18:11:41Z,63896.01,0.48,0.52
2026-08-03T18:11:42Z,63896.01,0.48,0.52
2026-08-03T18:11:43Z,63896.00,0.48,0.52
2026-08-03T18:11:44Z,63896.01,0.48,0.52
2026-08-03T18:11:45Z,63896.00,0.48,0.52
2026-08-03T18:11:46Z,63896.00,0.48,0.52
2026-08-03T18:11:47Z,63896.00,0.48,0.52
2026-08-03T18:11:48Z,63896.01,0.48,0.52
2026-08-03T18:11:49Z,63896.00,0.30,0.69
2026-08-03T18:11:50Z,63896.01,0.30,0.69
2026-08-03T18:11:51Z,63896.00,0.30,0.69
2026-08-03T18:11:52Z,63896.00,0.30,0.69
2026-08-03T18:11:53Z,63896.00,0.32,0.69
2026-08-03T18:11:54Z,63896.00,0.32,0.69
2026-08-03T18:11:55Z,63896.01,0.32,0.69
2026-08-03T18:11:56Z,63896.01,0.32,0.69
2026-08-03T18:11:57Z,63896.01,0.29,0.70
2026-08-03T18:11:58Z,63894.01,0.29,0.70
2026-08-03T18:11:59Z,63894.00,0.29,0.70
2026-08-03T18:12:00Z,63894.00,0.33,0.68
2026-08-03T18:12:01Z,63894.00,0.33,0.68
2026-08-03T18:12:02Z,63894.00,0.33,0.68
2026-08-03T18:12:03Z,63894.00,0.33,0.68
2026-08-03T18:12:04Z,63894.01,0.50,0.50
2026-08-03T18:12:05Z,63897.78,0.40,0.60
2026-08-03T18:12:06Z,63897.78,0.42,0.57
2026-08-03T18:12:07Z,63900.00,0.42,0.57
2026-08-03T18:12:08Z,63900.00,0.42,0.57
2026-08-03T18:12:09Z,63900.00,0.42,0.57
2026-08-03T18:12:10Z,63900.00,0.42,0.57
2026-08-03T18:12:11Z,63900.00,0.46,0.54
2026-08-03T18:12:12Z,63902.60,0.46,0.55
2026-08-03T18:12:13Z,63902.60,0.46,0.55
2026-08-03T18:12:14Z,63902.60,0.45,0.56
2026-08-03T18:12:15Z,63902.60,0.45,0.56
2026-08-03T18:12:16Z,63902.60,0.45,0.56
2026-08-03T18:12:17Z,63902.60,0.43,0.56
2026-08-03T18:12:18Z,63902.60,0.43,0.56
2026-08-03T18:12:19Z,63902.60,0.43,0.56
2026-08-03T18:12:20Z,63902.60,0.40,0.60
2026-08-03T18:12:21Z,63902.60,0.34,0.67
2026-08-03T18:12:22Z,63901.46,0.34,0.67
2026-08-03T18:12:23Z,63901.45,0.34,0.67
2026-08-03T18:12:24Z,63901.45,0.33,0.68
2026-08-03T18:12:25Z,63901.45,0.33,0.68
2026-08-03T18:12:26Z,63901.45,0.33,0.68
2026-08-03T18:12:27Z,63901.45,0.50,0.50
2026-08-03T18:12:28Z,63901.45,0.33,0.68
2026-08-03T18:12:29Z,63901.45,0.33,0.68
2026-08-03T18:12:30Z,63901.45,0.33,0.68
2026-08-03T18:12:31Z,63901.45,0.32,0.69
2026-08-03T18:12:32Z,63901.46,0.33,0.68
2026-08-03T18:12:33Z,63901.45,0.33,0.68
2026-08-03T18:12:34Z,63901.45,0.32,0.69
2026-08-03T18:12:35Z,63901.45,0.30,0.69
2026-08-03T18:12:36Z,63901.46,0.23,0.77
2026-08-03T18:12:37Z,63894.00,0.21,0.80
2026-08-03T18:12:38Z,63887.92,0.20,0.81
2026-08-03T18:12:39Z,63887.92,0.20,0.81
2026-08-03T18:12:40Z,63887.92,0.20,0.81
2026-08-03T18:12:41Z,63887.91,0.29,0.71
2026-08-03T18:12:42Z,63893.99,0.42,0.58
2026-08-03T18:12:43Z,63902.31,0.42,0.57
2026-08-03T18:12:44Z,63902.32,0.49,0.51
2026-08-03T18:12:45Z,63902.32,0.53,0.47
2026-08-03T18:12:46Z,63903.99,0.60,0.40
2026-08-03T18:12:47Z,63913.99,0.64,0.36
2026-08-03T18:12:48Z,63919.99,0.69,0.32
2026-08-03T18:12:49Z,63920.00,0.69,0.32
2026-08-03T18:12:50Z,63920.00,0.69,0.32
2026-08-03T18:12:51Z,63920.00,0.69,0.30
2026-08-03T18:12:52Z,63920.00,0.69,0.30
2026-08-03T18:12:53Z,63920.00,0.69,0.30
2026-08-03T18:12:54Z,63920.00,0.50,0.32
2026-08-03T18:12:55Z,63920.00,0.67,0.34
2026-08-03T18:12:56Z,63920.00,0.68,0.33
2026-08-03T18:12:57Z,63919.99,0.69,0.32
2026-08-03T18:12:58Z,63919.99,0.69,0.32
2026-08-03T18:12:59Z,63919.99,0.69,0.32
2026-08-03T18:13:00Z,63919.99,0.69,0.32
2026-08-03T18:13:01Z,63920.00,0.69,0.30
2026-08-03T18:13:02Z,63920.00,0.70,0.29
2026-08-03T18:13:03Z,63921.99,0.73,0.27
2026-08-03T18:13:04Z,63921.99,0.73,0.27
2026-08-03T18:13:05Z,63924.00,0.80,0.21
2026-08-03T18:13:06Z,63925.99,0.80,0.21
2026-08-03T18:13:07Z,63947.99,0.93,0.08
2026-08-03T18:13:08Z,63947.99,0.93,0.08
2026-08-03T18:13:09Z,63949.99,0.93,0.08
2026-08-03T18:13:10Z,63949.99,0.93,0.08
2026-08-03T18:13:11Z,63950.00,0.93,0.08
2026-08-03T18:13:12Z,63954.70,0.93,0.08
2026-08-03T18:13:13Z,63954.70,0.93,0.08
2026-08-03T18:13:14Z,63954.70,0.93,0.08
2026-08-03T18:13:15Z,63954.70,0.93,0.08
2026-08-03T18:13:16Z,63955.99,0.93,0.08
2026-08-03T18:13:17Z,63956.00,0.94,0.06
2026-08-03T18:13:18Z,63956.00,0.94,0.06
2026-08-03T18:13:19Z,63956.00,0.95,0.04
2026-08-03T18:13:20Z,63955.99,0.96,0.04
2026-08-03T18:13:21Z,63956.00,0.96,0.04
2026-08-03T18:13:22Z,63961.99,0.96,0.04
2026-08-03T18:13:23Z,63961.99,0.96,0.04
2026-08-03T18:13:24Z,63962.00,0.96,0.04
2026-08-03T18:13:25Z,63962.00,0.96,0.04
2026-08-03T18:13:26Z,63961.99,0.96,0.04
2026-08-03T18:13:27Z,63962.00,0.96,0.04
2026-08-03T18:13:28Z,63962.00,0.97,0.03
2026-08-03T18:13:29Z,63970.70,0.97,0.03
2026-08-03T18:13:30Z,63970.20,0.97,0.03
2026-08-03T18:13:31Z,63970.20,0.97,0.03
2026-08-03T18:13:32Z,63977.81,0.97,0.03
2026-08-03T18:13:33Z,63972.69,0.97,0.03
2026-08-03T18:13:34Z,63972.69,0.97,0.03
2026-08-03T18:13:35Z,63972.69,0.97,0.03
2026-08-03T18:13:36Z,63973.53,0.98,0.01
2026-08-03T18:13:37Z,63973.53,0.98,0.01
2026-08-03T18:13:38Z,63973.52,0.98,0.01
2026-08-03T18:13:39Z,63973.52,0.98,0.01
2026-08-03T18:13:40Z,63973.52,0.98,0.01
2026-08-03T18:13:41Z,63973.53,0.98,0.01
2026-08-03T18:13:42Z,63973.53,0.97,0.03
2026-08-03T18:13:43Z,63972.01,0.97,0.03
2026-08-03T18:13:44Z,63972.00,0.97,0.03
2026-08-03T18:13:45Z,63972.00,0.97,0.03
2026-08-03T18:13:46Z,63970.58,0.98,0.01
2026-08-03T18:13:47Z,63970.51,0.98,0.01
2026-08-03T18:13:48Z,63970.51,0.98,0.01
2026-08-03T18:13:49Z,63970.51,0.98,0.01
2026-08-03T18:13:50Z,63970.51,0.98,0.01
2026-08-03T18:13:51Z,63964.00,0.98,0.01
2026-08-03T18:13:52Z,63964.00,0.98,0.01
2026-08-03T18:13:53Z,63964.01,0.98,0.01
2026-08-03T18:13:54Z,63964.01,0.98,0.01
2026-08-03T18:13:55Z,63964.01,0.98,0.01
2026-08-03T18:13:56Z,63982.00,0.98,0.01
2026-08-03T18:13:57Z,63981.99,0.98,0.01
2026-08-03T18:13:58Z,63981.99,0.98,0.01
2026-08-03T18:13:59Z,63981.99,0.98,0.01
2026-08-03T18:14:00Z,63982.00,0.99,0.01
2026-08-03T18:14:01Z,63981.99,0.99,0.01
2026-08-03T18:14:02Z,63982.00,0.99,0.01
2026-08-03T18:14:03Z,63982.00,0.99,0.01
2026-08-03T18:14:04Z,63982.00,0.99,0.01
2026-08-03T18:14:05Z,63981.99,0.99,0.01
2026-08-03T18:14:06Z,63981.99,0.99,0.01
2026-08-03T18:14:07Z,63989.57,0.99,0.01
2026-08-03T18:14:08Z,63987.99,0.99,0.01
2026-08-03T18:14:09Z,63987.99,0.99,0.01
2026-08-03T18:14:10Z,63988.00,0.99,0.01
2026-08-03T18:14:11Z,63987.99,0.99,0.01
2026-08-03T18:14:12Z,63987.99,0.99,0.01
2026-08-03T18:14:13Z,63982.00,0.99,0.01
2026-08-03T18:14:14Z,63982.00,0.99,0.01
2026-08-03T18:14:15Z,63982.00,0.99,0.01
2026-08-03T18:14:16Z,63982.00,0.99,0.01
2026-08-03T18:14:17Z,63981.99,0.99,0.01
2026-08-03T18:14:18Z,63981.99,0.99,0.01
2026-08-03T18:14:19Z,63982.00,0.99,0.01
2026-08-03T18:14:20Z,63982.00,0.99,0.01
2026-08-03T18:14:21Z,63980.00,0.99,0.01
2026-08-03T18:14:22Z,63980.01,0.99,0.01
2026-08-03T18:14:23Z,63980.01,0.99,0.01
2026-08-03T18:14:24Z,63980.01,0.99,0.01
2026-08-03T18:14:25Z,63980.00,0.99,0.01
2026-08-03T18:14:26Z,63980.00,0.99,0.01
2026-08-03T18:14:27Z,63980.00,0.99,0.01
2026-08-03T18:14:28Z,63980.00,0.99,0.01
2026-08-03T18:14:29Z,63980.00,0.99,0.01
2026-08-03T18:14:30Z,63980.01,0.99,0.01
2026-08-03T18:14:31Z,63981.99,0.99,0.01
2026-08-03T18:14:32Z,63982.00,0.51,0.49
2026-08-03T18:14:33Z,63982.00,0.99,0.01
2026-08-03T18:14:34Z,63982.00,0.99,0.01
2026-08-03T18:14:35Z,63981.99,0.99,0.01
2026-08-03T18:14:36Z,63981.99,0.99,0.01
2026-08-03T18:14:37Z,63981.99,0.99,0.01
2026-08-03T18:14:38Z,63981.99,0.99,0.01
2026-08-03T18:14:39Z,63981.99,0.99,0.01
2026-08-03T18:14:40Z,63981.99,0.99,0.01
2026-08-03T18:14:41Z,63981.99,0.99,0.01
2026-08-03T18:14:42Z,63982.00,0.99,0.01
2026-08-03T18:14:43Z,63982.00,0.99,0.01
2026-08-03T18:14:44Z,63982.00,0.99,0.01
2026-08-03T18:14:45Z,63981.99,0.99,0.01
2026-08-03T18:14:46Z,63998.61,0.99,0.01
2026-08-03T18:14:47Z,63989.31,0.99,0.01
2026-08-03T18:14:48Z,63989.30,0.99,0.01
2026-08-03T18:14:49Z,63989.30,0.99,0.01
2026-08-03T18:14:50Z,63989.30,0.99,0.01
2026-08-03T18:14:51Z,63989.30,0.99,0.01
2026-08-03T18:14:52Z,63989.30,0.99,0.01
2026-08-03T18:14:53Z,63989.31,0.99,0.01
2026-08-03T18:14:54Z,63989.30,0.99,0.01
2026-08-03T18:14:55Z,63989.30,0.99,0.01
2026-08-03T18:14:56Z,63988.00,0.99,0.01
2026-08-03T18:14:57Z,63976.01,0.99,0.01
2026-08-03T18:14:58Z,63976.01,0.99,0.01
2026-08-03T18:14:59Z,63966.12,0.99,0.01
2026-08-03T18:15:00Z,63966.12,0.99,0.01
2026-08-03T18:15:01Z,63966.13,0.99,0.01
2026-08-03T18:15:02Z,63969.06,0.99,0.01
