timestamp,btc_price,up_token_price,down_token_price
2026-07-30T14:50:05Z,64803.28,,
2026-07-30T14:50:06Z,64809.99,0.56,0.43
2026-07-30T14:50:07Z,64810.00,0.56,0.43
2026-07-30T14:50:08Z,64810.00,0.56,0.45
2026-07-30T14:50:09Z,64808.00,0.54,0.46
2026-07-30T14:50:10Z,64808.00,0.45,0.56
2026-07-30T14:50:11Z,64798.39,0.47,0.53
2026-07-30T14:50:12Z,64798.39,0.49,0.51
2026-07-30T14:50:13Z,64798.39,0.49,0.51
2026-07-30T14:50:14Z,64798.39,0.49,0.51
2026-07-30T14:50:15Z,64798.39,0.56,0.45
2026-07-30T14:50:16Z,64807.54,0.55,0.46
2026-07-30T14:50:17Z,64807.55,0.55,0.46
2026-07-30T14:50:18Z,64807.55,0.55,0.46
2026-07-30T14:50:19Z,64804.71,0.53,0.47
2026-07-30T14:50:20Z,64804.71,0.52,0.48
2026-07-30T14:50:21Z,64804.70,0.46,0.54
2026-07-30T14:50:22Z,64797.05,0.46,0.55
2026-07-30T14:50:23Z,64796.90,0.46,0.55
2026-07-30T14:50:24Z,64796.89,0.46,0.55
2026-07-30T14:50:25Z,64796.89,0.46,0.55
2026-07-30T14:50:26Z,64796.90,0.46,0.55
2026-07-30T14:50:27Z,64796.90,0.51,0.49
2026-07-30T14:50:28Z,64796.90,0.51,0.49
2026-07-30T14:50:29Z,64796.90,0.48,0.52
2026-07-30T14:50:30Z,64796.90,0.48,0.52
2026-07-30T14:50:31Z,64796.90,0.48,0.52
2026-07-30T14:50:32Z,64796.90,0.48,0.52
2026-07-30T14:50:33Z,64796.90,0.48,0.52
2026-07-30T14:50:34Z,64796.90,0.48,0.52
2026-07-30T14:50:35Z,64796.90,0.46,0.54
2026-07-30T14:50:36Z,64796.90,0.47,0.53
2026-07-30T14:50:37Z,64796.90,0.52,0.48
2026-07-30T14:50:38Z,64797.42,0.52,0.48
2026-07-30T14:50:39Z,64799.89,0.52,0.48
2026-07-30T14:50:40Z,64799.90,0.52,0.48
2026-07-30T14:50:41Z,64799.90,0.54,0.46
2026-07-30T14:50:42Z,64809.87,0.59,0.41
2026-07-30T14:50:43Z,64811.36,0.59,0.41
