timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:10:04Z,64521.00,,
2026-08-05T16:10:05Z,64521.00,0.48,0.52
2026-08-05T16:10:06Z,64521.00,0.49,0.51
2026-08-05T16:10:07Z,64520.99,0.52,0.48
2026-08-05T16:10:08Z,64524.01,0.57,0.42
2026-08-05T16:10:09Z,64524.01,0.57,0.42
2026-08-05T16:10:10Z,64524.00,0.57,0.42
2026-08-05T16:10:11Z,64524.00,0.56,0.45
2026-08-05T16:10:12Z,64524.01,0.56,0.45
2026-08-05T16:10:13Z,64524.00,0.56,0.45
2026-08-05T16:10:14Z,64524.00,0.56,0.45
2026-08-05T16:10:15Z,64530.00,0.61,0.39
2026-08-05T16:10:16Z,64530.00,0.59,0.41
2026-08-05T16:10:17Z,64530.00,0.60,0.40
2026-08-05T16:10:18Z,64530.00,0.60,0.40
2026-08-05T16:10:19Z,64530.00,0.60,0.40
2026-08-05T16:10:20Z,64530.00,0.61,0.39
2026-08-05T16:10:21Z,64530.00,0.61,0.39
2026-08-05T16:10:22Z,64528.00,0.56,0.43
2026-08-05T16:10:23Z,64528.00,0.56,0.43
2026-08-05T16:10:24Z,64528.00,0.56,0.43
2026-08-05T16:10:25Z,64528.01,0.58,0.41
2026-08-05T16:10:26Z,64528.01,0.59,0.41
2026-08-05T16:10:27Z,64528.01,0.59,0.41
2026-08-05T16:10:28Z,64528.01,0.62,0.38
2026-08-05T16:10:29Z,64528.01,0.64,0.36
2026-08-05T16:10:30Z,64532.00,0.65,0.35
2026-08-05T16:10:31Z,64532.00,0.65,0.35
2026-08-05T16:10:32Z,64532.00,0.65,0.35
2026-08-05T16:10:33Z,64532.00,0.66,0.34
2026-08-05T16:10:34Z,64532.00,0.66,0.34
2026-08-05T16:10:35Z,64532.00,0.66,0.34
2026-08-05T16:10:36Z,64532.00,0.66,0.34
2026-08-05T16:10:37Z,64531.99,0.66,0.34
2026-08-05T16:10:38Z,64531.99,0.66,0.34
2026-08-05T16:10:39Z,64532.00,0.66,0.34
2026-08-05T16:10:40Z,64532.00,0.50,0.50
2026-08-05T16:10:41Z,64532.00,0.65,0.35
2026-08-05T16:10:42Z,64531.99,0.64,0.36
2026-08-05T16:10:43Z,64532.00,0.62,0.38
2026-08-05T16:10:44Z,64532.00,0.62,0.38
2026-08-05T16:10:45Z,64532.00,0.62,0.38
2026-08-05T16:10:46Z,64532.00,0.62,0.38
2026-08-05T16:10:47Z,64531.99,0.62,0.38
2026-08-05T16:10:48Z,64532.00,0.62,0.38
2026-08-05T16:10:49Z,64532.00,0.62,0.38
2026-08-05T16:10:50Z,64532.00,0.61,0.39
2026-08-05T16:10:51Z,64532.00,0.61,0.39
2026-08-05T16:10:52Z,64532.00,0.61,0.39
2026-08-05T16:10:53Z,64532.00,0.61,0.39
2026-08-05T16:10:54Z,64529.99,0.57,0.42
2026-08-05T16:10:55Z,64530.00,0.57,0.42
2026-08-05T16:10:56Z,64530.00,0.57,0.42
2026-08-05T16:10:57Z,64530.00,0.57,0.42
2026-08-05T16:10:58Z,64530.00,0.57,0.42
2026-08-05T16:10:59Z,64529.99,0.57,0.42
2026-08-05T16:11:00Z,64529.99,0.57,0.42
2026-08-05T16:11:01Z,64529.99,0.57,0.42
2026-08-05T16:11:02Z,64528.22,0.57,0.42
2026-08-05T16:11:03Z,64528.22,0.64,0.36
2026-08-05T16:11:04Z,64528.24,0.65,0.35
2026-08-05T16:11:05Z,64528.24,0.65,0.35
2026-08-05T16:11:06Z,64529.56,0.66,0.34
2026-08-05T16:11:07Z,64532.22,0.50,0.50
2026-08-05T16:11:08Z,64532.22,0.68,0.33
2026-08-05T16:11:09Z,64532.21,0.67,0.34
2026-08-05T16:11:10Z,64532.21,0.67,0.34
2026-08-05T16:11:11Z,64532.22,0.67,0.34
2026-08-05T16:11:12Z,64532.22,0.68,0.33
2026-08-05T16:11:13Z,64532.22,0.68,0.33
2026-08-05T16:11:14Z,64532.21,0.62,0.38
2026-08-05T16:11:15Z,64532.21,0.59,0.41
2026-08-05T16:11:16Z,64531.41,0.59,0.41
2026-08-05T16:11:17Z,64530.82,0.59,0.41
2026-08-05T16:11:18Z,64529.51,0.67,0.34
2026-08-05T16:11:19Z,64529.51,0.67,0.34
2026-08-05T16:11:20Z,64529.51,0.67,0.34
2026-08-05T16:11:21Z,64529.50,0.66,0.34
2026-08-05T16:11:22Z,64529.51,0.65,0.35
2026-08-05T16:11:23Z,64529.50,0.65,0.35
2026-08-05T16:11:24Z,64529.51,0.67,0.34
2026-08-05T16:11:25Z,64529.51,0.67,0.34
2026-08-05T16:11:26Z,64529.51,0.67,0.34
2026-08-05T16:11:27Z,64529.50,0.65,0.35
2026-08-05T16:11:28Z,64529.51,0.60,0.40
2026-08-05T16:11:29Z,64528.02,0.60,0.40
2026-08-05T16:11:30Z,64528.02,0.60,0.40
2026-08-05T16:11:31Z,64528.02,0.57,0.42
2026-08-05T16:11:32Z,64526.00,0.57,0.42
2026-08-05T16:11:33Z,64526.00,0.57,0.42
2026-08-05T16:11:34Z,64526.00,0.57,0.42
2026-08-05T16:11:35Z,64524.01,0.55,0.46
2026-08-05T16:11:36Z,64520.31,0.53,0.47
2026-08-05T16:11:37Z,64520.31,0.53,0.47
2026-08-05T16:11:38Z,64520.32,0.52,0.48
2026-08-05T16:11:39Z,64520.01,0.52,0.48
2026-08-05T16:11:40Z,64520.01,0.51,0.49
2026-08-05T16:11:41Z,64518.76,0.51,0.49
2026-08-05T16:11:42Z,64518.14,0.51,0.49
2026-08-05T16:11:43Z,64518.14,0.49,0.51
2026-08-05T16:11:44Z,64518.15,0.46,0.54
2026-08-05T16:11:45Z,64514.00,0.45,0.56
2026-08-05T16:11:46Z,64510.00,0.41,0.58
2026-08-05T16:11:47Z,64510.01,0.43,0.56
