timestamp,btc_price,up_token_price,down_token_price
2026-07-29T10:25:05Z,64646.13,,
2026-07-29T10:25:06Z,64646.14,0.53,0.47
2026-07-29T10:25:07Z,64646.14,0.52,0.48
2026-07-29T10:25:08Z,64646.14,0.49,0.51
2026-07-29T10:25:09Z,64646.14,0.49,0.51
2026-07-29T10:25:10Z,64646.14,0.41,0.59
2026-07-29T10:25:11Z,64646.01,0.40,0.60
2026-07-29T10:25:12Z,64646.01,0.40,0.60
2026-07-29T10:25:13Z,64645.71,0.41,0.59
2026-07-29T10:25:14Z,64645.71,0.41,0.59
2026-07-29T10:25:15Z,64645.71,0.40,0.60
2026-07-29T10:25:16Z,64643.53,0.41,0.58
2026-07-29T10:25:17Z,64642.00,0.36,0.64
2026-07-29T10:25:18Z,64640.01,0.38,0.62
2026-07-29T10:25:19Z,64640.01,0.41,0.59
2026-07-29T10:25:20Z,64640.00,0.41,0.59
2026-07-29T10:25:21Z,64640.01,0.41,0.58
2026-07-29T10:25:22Z,64640.00,0.41,0.58
2026-07-29T10:25:23Z,64640.00,0.50,0.57
2026-07-29T10:25:24Z,64640.00,0.42,0.57
2026-07-29T10:25:25Z,64636.20,0.38,0.62
2026-07-29T10:25:26Z,64636.00,0.39,0.61
2026-07-29T10:25:27Z,64636.00,0.35,0.65
2026-07-29T10:25:28Z,64626.00,0.33,0.68
2026-07-29T10:25:29Z,64626.00,0.35,0.65
2026-07-29T10:25:30Z,64626.00,0.50,0.50
2026-07-29T10:25:31Z,64626.00,0.36,0.64
2026-07-29T10:25:32Z,64626.01,0.35,0.65
2026-07-29T10:25:33Z,64626.01,0.35,0.65
2026-07-29T10:25:34Z,64626.01,0.34,0.66
2026-07-29T10:25:35Z,64626.00,0.34,0.66
2026-07-29T10:25:36Z,64626.00,0.34,0.67
2026-07-29T10:25:37Z,64626.00,0.34,0.67
2026-07-29T10:25:38Z,64626.01,0.33,0.68
2026-07-29T10:25:39Z,64626.01,0.33,0.68
2026-07-29T10:25:40Z,64626.00,0.33,0.68
2026-07-29T10:25:41Z,64626.00,0.32,0.69
2026-07-29T10:25:42Z,64626.00,0.32,0.69
2026-07-29T10:25:43Z,64626.00,0.32,0.69
2026-07-29T10:25:44Z,64626.00,0.34,0.66
2026-07-29T10:25:45Z,64626.00,0.34,0.66
2026-07-29T10:25:46Z,64626.00,0.34,0.66
2026-07-29T10:25:47Z,64626.01,0.34,0.66
2026-07-29T10:25:48Z,64626.01,0.34,0.66
2026-07-29T10:25:49Z,64626.00,0.33,0.68
2026-07-29T10:25:50Z,64626.00,0.33,0.68
2026-07-29T10:25:51Z,64626.00,0.33,0.68
