timestamp,btc_price,up_token_price,down_token_price
2026-07-26T19:35:04Z,64736.64,,
2026-07-26T19:35:05Z,64736.65,0.47,0.53
2026-07-26T19:35:06Z,64736.65,0.46,0.54
2026-07-26T19:35:07Z,64733.47,0.42,0.57
2026-07-26T19:35:08Z,64733.47,0.43,0.56
2026-07-26T19:35:09Z,64733.47,0.46,0.55
2026-07-26T19:35:10Z,64733.48,0.46,0.55
2026-07-26T19:35:11Z,64733.48,0.46,0.55
2026-07-26T19:35:12Z,64733.48,0.46,0.55
2026-07-26T19:35:13Z,64733.47,0.45,0.56
2026-07-26T19:35:14Z,64733.47,0.45,0.56
2026-07-26T19:35:15Z,64733.48,0.45,0.56
2026-07-26T19:35:16Z,64733.47,0.47,0.53
2026-07-26T19:35:17Z,64733.48,0.47,0.53
2026-07-26T19:35:18Z,64733.47,0.48,0.52
2026-07-26T19:35:19Z,64733.47,0.48,0.52
2026-07-26T19:35:20Z,64733.48,0.48,0.52
2026-07-26T19:35:21Z,64733.47,0.48,0.52
2026-07-26T19:35:22Z,64733.47,0.47,0.53
2026-07-26T19:35:23Z,64733.48,0.46,0.54
2026-07-26T19:35:24Z,64733.48,0.46,0.54
2026-07-26T19:35:25Z,64733.48,0.46,0.55
2026-07-26T19:35:26Z,64733.48,0.46,0.55
2026-07-26T19:35:27Z,64733.47,0.46,0.55
2026-07-26T19:35:28Z,64733.48,0.46,0.55
2026-07-26T19:35:29Z,64733.48,0.46,0.55
2026-07-26T19:35:30Z,64733.48,0.46,0.55
2026-07-26T19:35:31Z,64733.47,0.46,0.55
2026-07-26T19:35:32Z,64733.47,0.46,0.55
2026-07-26T19:35:33Z,64733.48,0.46,0.55
2026-07-26T19:35:34Z,64733.48,0.42,0.57
2026-07-26T19:35:35Z,64733.48,0.50,0.50
2026-07-26T19:35:36Z,64733.48,0.42,0.57
2026-07-26T19:35:37Z,64733.47,0.42,0.57
2026-07-26T19:35:38Z,64733.47,0.42,0.57
2026-07-26T19:35:39Z,64733.48,0.42,0.57
2026-07-26T19:35:40Z,64733.48,0.42,0.57
2026-07-26T19:35:41Z,64733.48,0.43,0.57
2026-07-26T19:35:42Z,64733.48,0.43,0.56
2026-07-26T19:35:43Z,64733.48,0.43,0.56
2026-07-26T19:35:44Z,64733.47,0.43,0.56
2026-07-26T19:35:45Z,64733.47,0.43,0.56
2026-07-26T19:35:46Z,64733.47,0.43,0.56
2026-07-26T19:35:47Z,64733.48,0.43,0.56
2026-07-26T19:35:48Z,64733.47,0.41,0.59
2026-07-26T19:35:49Z,64733.47,0.41,0.59
2026-07-26T19:35:50Z,64733.47,0.41,0.59
2026-07-26T19:35:51Z,64733.47,0.41,0.59
2026-07-26T19:35:52Z,64733.48,0.41,0.59
2026-07-26T19:35:53Z,64733.47,0.41,0.59
2026-07-26T19:35:54Z,64733.47,0.41,0.59
2026-07-26T19:35:55Z,64733.47,0.41,0.59
2026-07-26T19:35:56Z,64733.47,0.41,0.59
2026-07-26T19:35:57Z,64733.47,0.41,0.59
2026-07-26T19:35:58Z,64733.48,0.40,0.60
2026-07-26T19:35:59Z,64733.48,0.40,0.60
2026-07-26T19:36:00Z,64732.01,0.30,0.69
2026-07-26T19:36:01Z,64732.01,0.33,0.68
2026-07-26T19:36:02Z,64731.62,0.34,0.67
2026-07-26T19:36:03Z,64731.62,0.38,0.62
2026-07-26T19:36:04Z,64731.61,0.36,0.64
2026-07-26T19:36:05Z,64731.61,0.36,0.64
2026-07-26T19:36:06Z,64731.61,0.36,0.64
2026-07-26T19:36:07Z,64731.62,0.38,0.62
2026-07-26T19:36:08Z,64731.62,0.38,0.62
2026-07-26T19:36:09Z,64731.62,0.41,0.58
2026-07-26T19:36:10Z,64731.61,0.41,0.58
2026-07-26T19:36:11Z,64731.61,0.41,0.59
2026-07-26T19:36:12Z,64731.61,0.41,0.59
2026-07-26T19:36:13Z,64731.61,0.41,0.59
2026-07-26T19:36:14Z,64731.62,0.41,0.59
2026-07-26T19:36:15Z,64731.62,0.40,0.60
2026-07-26T19:36:16Z,64731.62,0.40,0.60
2026-07-26T19:36:17Z,64731.61,0.40,0.60
2026-07-26T19:36:18Z,64731.62,0.40,0.60
2026-07-26T19:36:19Z,64731.61,0.38,0.62
2026-07-26T19:36:20Z,64731.61,0.38,0.62
2026-07-26T19:36:21Z,64731.61,0.35,0.65
2026-07-26T19:36:22Z,64731.62,0.35,0.65
2026-07-26T19:36:23Z,64731.62,0.36,0.64
2026-07-26T19:36:24Z,64731.61,0.39,0.61
2026-07-26T19:36:25Z,64731.61,0.38,0.62
2026-07-26T19:36:26Z,64731.62,0.38,0.62
2026-07-26T19:36:27Z,64731.62,0.39,0.61
2026-07-26T19:36:28Z,64731.62,0.39,0.61
2026-07-26T19:36:29Z,64731.62,0.38,0.62
2026-07-26T19:36:30Z,64731.62,0.38,0.62
2026-07-26T19:36:31Z,64731.62,0.38,0.62
2026-07-26T19:36:32Z,64731.61,0.38,0.62
2026-07-26T19:36:33Z,64731.62,0.40,0.60
2026-07-26T19:36:34Z,64731.62,0.36,0.64
2026-07-26T19:36:35Z,64731.61,0.36,0.64
2026-07-26T19:36:36Z,64731.61,0.36,0.64
2026-07-26T19:36:37Z,64731.62,0.36,0.64
2026-07-26T19:36:38Z,64731.61,0.36,0.64
2026-07-26T19:36:39Z,64731.61,0.36,0.64
2026-07-26T19:36:40Z,64731.61,0.36,0.64
2026-07-26T19:36:41Z,64731.61,0.36,0.64
2026-07-26T19:36:42Z,64731.61,0.36,0.64
2026-07-26T19:36:43Z,64731.61,0.36,0.64
2026-07-26T19:36:44Z,64731.62,0.36,0.64
2026-07-26T19:36:45Z,64731.62,0.36,0.64
2026-07-26T19:36:46Z,64731.62,0.35,0.65
2026-07-26T19:36:47Z,64731.61,0.35,0.65
2026-07-26T19:36:48Z,64731.62,0.35,0.65
2026-07-26T19:36:49Z,64731.61,0.35,0.65
2026-07-26T19:36:50Z,64731.61,0.35,0.65
2026-07-26T19:36:51Z,64731.17,0.34,0.66
2026-07-26T19:36:52Z,64731.17,0.21,0.80
2026-07-26T19:36:53Z,64723.01,0.20,0.81
2026-07-26T19:36:54Z,64723.00,0.20,0.81
2026-07-26T19:36:55Z,64723.01,0.20,0.81
2026-07-26T19:36:56Z,64725.59,0.34,0.66
2026-07-26T19:36:57Z,64725.59,0.36,0.64
2026-07-26T19:36:58Z,64725.59,0.36,0.64
2026-07-26T19:36:59Z,64725.59,0.36,0.64
2026-07-26T19:37:00Z,64725.60,0.36,0.64
2026-07-26T19:37:01Z,64725.59,0.36,0.64
2026-07-26T19:37:02Z,64725.59,0.36,0.64
2026-07-26T19:37:03Z,64725.59,0.36,0.64
2026-07-26T19:37:04Z,64725.59,0.36,0.64
2026-07-26T19:37:05Z,64725.60,0.36,0.64
2026-07-26T19:37:06Z,64725.59,0.36,0.64
2026-07-26T19:37:07Z,64725.59,0.36,0.64
2026-07-26T19:37:08Z,64725.59,0.36,0.64
2026-07-26T19:37:09Z,64725.59,0.36,0.64
2026-07-26T19:37:10Z,64725.59,0.35,0.65
2026-07-26T19:37:11Z,64725.60,0.35,0.65
2026-07-26T19:37:12Z,64725.60,0.35,0.65
2026-07-26T19:37:13Z,64725.59,0.35,0.65
2026-07-26T19:37:14Z,64725.59,0.34,0.66
2026-07-26T19:37:15Z,64725.59,0.34,0.66
2026-07-26T19:37:16Z,64725.59,0.34,0.66
2026-07-26T19:37:17Z,64725.59,0.34,0.67
2026-07-26T19:37:18Z,64725.60,0.34,0.67
2026-07-26T19:37:19Z,64725.60,0.34,0.67
2026-07-26T19:37:20Z,64725.59,0.34,0.67
2026-07-26T19:37:21Z,64725.59,0.34,0.67
2026-07-26T19:37:22Z,64725.59,0.34,0.67
2026-07-26T19:37:23Z,64725.60,0.34,0.67
2026-07-26T19:37:24Z,64725.59,0.34,0.67
2026-07-26T19:37:25Z,64725.59,0.34,0.67
2026-07-26T19:37:26Z,64725.59,0.34,0.67
2026-07-26T19:37:27Z,64725.60,0.33,0.68
2026-07-26T19:37:28Z,64725.59,0.33,0.68
2026-07-26T19:37:29Z,64725.59,0.33,0.68
2026-07-26T19:37:30Z,64725.59,0.50,0.50
2026-07-26T19:37:31Z,64725.59,0.50,0.50
2026-07-26T19:37:32Z,64725.59,0.21,0.79
2026-07-26T19:37:33Z,64725.60,0.23,0.77
2026-07-26T19:37:34Z,64725.60,0.21,0.79
2026-07-26T19:37:35Z,64725.60,0.21,0.80
2026-07-26T19:37:36Z,64725.59,0.21,0.79
2026-07-26T19:37:37Z,64725.60,0.23,0.77
2026-07-26T19:37:38Z,64725.60,0.24,0.76
2026-07-26T19:37:39Z,64725.60,0.24,0.76
2026-07-26T19:37:40Z,64725.60,0.23,0.77
2026-07-26T19:37:41Z,64725.60,0.23,0.77
2026-07-26T19:37:42Z,64725.59,0.23,0.77
2026-07-26T19:37:43Z,64725.59,0.23,0.78
2026-07-26T19:37:44Z,64725.60,0.23,0.78
2026-07-26T19:37:45Z,64725.60,0.23,0.78
2026-07-26T19:37:46Z,64725.60,0.23,0.78
2026-07-26T19:37:47Z,64725.60,0.23,0.78
2026-07-26T19:37:48Z,64725.60,0.23,0.78
2026-07-26T19:37:49Z,64725.59,0.23,0.78
2026-07-26T19:37:50Z,64725.59,0.23,0.78
2026-07-26T19:37:51Z,64725.59,0.21,0.79
2026-07-26T19:37:52Z,64725.59,0.15,0.84
2026-07-26T19:37:53Z,64725.60,0.15,0.84
2026-07-26T19:37:54Z,64725.60,0.15,0.84
2026-07-26T19:37:55Z,64725.59,0.15,0.84
2026-07-26T19:37:56Z,64725.59,0.15,0.84
2026-07-26T19:37:57Z,64725.60,0.15,0.84
2026-07-26T19:37:58Z,64725.60,0.15,0.84
2026-07-26T19:37:59Z,64725.60,0.15,0.85
2026-07-26T19:38:00Z,64725.60,0.15,0.85
2026-07-26T19:38:01Z,64725.60,0.14,0.86
2026-07-26T19:38:02Z,64725.60,0.14,0.86
2026-07-26T19:38:03Z,64725.59,0.14,0.86
2026-07-26T19:38:04Z,64725.60,0.14,0.86
2026-07-26T19:38:05Z,64725.60,0.14,0.86
2026-07-26T19:38:06Z,64725.59,0.14,0.86
2026-07-26T19:38:07Z,64725.59,0.15,0.85
2026-07-26T19:38:08Z,64725.59,0.15,0.85
2026-07-26T19:38:09Z,64725.59,0.15,0.85
2026-07-26T19:38:10Z,64725.59,0.15,0.85
2026-07-26T19:38:11Z,64725.60,0.14,0.86
2026-07-26T19:38:12Z,64725.60,0.14,0.86
2026-07-26T19:38:13Z,64725.60,0.14,0.86
2026-07-26T19:38:14Z,64725.60,0.15,0.85
2026-07-26T19:38:15Z,64725.59,0.15,0.85
2026-07-26T19:38:16Z,64725.59,0.15,0.84
2026-07-26T19:38:17Z,64725.59,0.15,0.84
2026-07-26T19:38:18Z,64725.59,0.15,0.84
2026-07-26T19:38:19Z,64725.60,0.15,0.84
2026-07-26T19:38:20Z,64725.60,0.15,0.84
2026-07-26T19:38:21Z,64725.60,0.15,0.84
2026-07-26T19:38:22Z,64725.60,0.15,0.85
