timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:55:04Z,63165.40,,
2026-08-03T01:55:05Z,63165.39,0.49,0.51
2026-08-03T01:55:06Z,63165.39,0.51,0.49
2026-08-03T01:55:07Z,63165.39,0.48,0.52
2026-08-03T01:55:08Z,63165.39,0.51,0.49
2026-08-03T01:55:09Z,63165.39,0.47,0.53
2026-08-03T01:55:10Z,63165.39,0.47,0.53
2026-08-03T01:55:11Z,63165.26,0.47,0.53
2026-08-03T01:55:12Z,63164.00,0.47,0.53
2026-08-03T01:55:13Z,63164.00,0.48,0.52
2026-08-03T01:55:14Z,63164.00,0.49,0.51
2026-08-03T01:55:15Z,63164.00,0.49,0.51
2026-08-03T01:55:16Z,63164.00,0.49,0.51
2026-08-03T01:55:17Z,63164.00,0.49,0.51
2026-08-03T01:55:18Z,63164.00,0.48,0.52
2026-08-03T01:55:19Z,63164.00,0.48,0.52
2026-08-03T01:55:20Z,63164.00,0.48,0.52
2026-08-03T01:55:21Z,63164.00,0.48,0.52
2026-08-03T01:55:22Z,63164.01,0.48,0.52
2026-08-03T01:55:23Z,63164.01,0.49,0.51
2026-08-03T01:55:24Z,63164.00,0.53,0.47
2026-08-03T01:55:25Z,63164.00,0.54,0.46
2026-08-03T01:55:26Z,63164.01,0.52,0.48
2026-08-03T01:55:27Z,63164.00,0.52,0.48
2026-08-03T01:55:28Z,63164.00,0.51,0.49
2026-08-03T01:55:29Z,63164.00,0.49,0.51
2026-08-03T01:55:30Z,63164.00,0.49,0.51
2026-08-03T01:55:31Z,63164.00,0.49,0.51
2026-08-03T01:55:32Z,63164.00,0.48,0.52
2026-08-03T01:55:33Z,63164.00,0.48,0.52
2026-08-03T01:55:34Z,63164.00,0.49,0.51
2026-08-03T01:55:35Z,63164.01,0.49,0.51
2026-08-03T01:55:36Z,63164.00,0.49,0.51
2026-08-03T01:55:37Z,63164.01,0.49,0.51
2026-08-03T01:55:38Z,63164.01,0.52,0.48
2026-08-03T01:55:39Z,63164.01,0.52,0.48
2026-08-03T01:55:40Z,63164.00,0.52,0.48
2026-08-03T01:55:41Z,63164.01,0.53,0.47
2026-08-03T01:55:42Z,63164.01,0.53,0.47
2026-08-03T01:55:43Z,63164.01,0.51,0.49
2026-08-03T01:55:44Z,63164.01,0.52,0.48
2026-08-03T01:55:45Z,63164.01,0.55,0.46
2026-08-03T01:55:46Z,63164.01,0.55,0.46
2026-08-03T01:55:47Z,63164.01,0.47,0.53
2026-08-03T01:55:48Z,63162.00,0.47,0.53
2026-08-03T01:55:49Z,63162.00,0.48,0.52
2026-08-03T01:55:50Z,63162.00,0.49,0.51
2026-08-03T01:55:51Z,63162.01,0.49,0.51
2026-08-03T01:55:52Z,63162.01,0.49,0.51
2026-08-03T01:55:53Z,63162.01,0.51,0.49
2026-08-03T01:55:54Z,63162.01,0.53,0.47
2026-08-03T01:55:55Z,63162.01,0.54,0.46
2026-08-03T01:55:56Z,63162.01,0.50,0.50
2026-08-03T01:55:57Z,63162.01,0.54,0.46
2026-08-03T01:55:58Z,63165.40,0.61,0.39
2026-08-03T01:55:59Z,63165.39,0.61,0.39
2026-08-03T01:56:00Z,63165.39,0.62,0.38
2026-08-03T01:56:01Z,63165.40,0.62,0.38
2026-08-03T01:56:02Z,63165.40,0.62,0.38
2026-08-03T01:56:03Z,63172.01,0.67,0.34
2026-08-03T01:56:04Z,63172.01,0.69,0.30
2026-08-03T01:56:05Z,63172.01,0.50,0.50
2026-08-03T01:56:06Z,63172.04,0.70,0.29
2026-08-03T01:56:07Z,63172.91,0.71,0.29
2026-08-03T01:56:08Z,63172.91,0.71,0.29
2026-08-03T01:56:09Z,63172.91,0.71,0.29
2026-08-03T01:56:10Z,63172.91,0.71,0.29
2026-08-03T01:56:11Z,63172.91,0.71,0.29
2026-08-03T01:56:12Z,63172.91,0.71,0.29
2026-08-03T01:56:13Z,63172.92,0.50,0.50
2026-08-03T01:56:14Z,63172.92,0.69,0.30
2026-08-03T01:56:15Z,63172.92,0.69,0.32
2026-08-03T01:56:16Z,63172.92,0.68,0.33
2026-08-03T01:56:17Z,63172.92,0.68,0.33
2026-08-03T01:56:18Z,63172.92,0.68,0.33
2026-08-03T01:56:19Z,63172.92,0.67,0.34
2026-08-03T01:56:20Z,63172.92,0.66,0.34
2026-08-03T01:56:21Z,63172.91,0.66,0.34
2026-08-03T01:56:22Z,63172.92,0.68,0.33
2026-08-03T01:56:23Z,63172.92,0.68,0.33
2026-08-03T01:56:24Z,63172.92,0.69,0.32
2026-08-03T01:56:25Z,63172.92,0.68,0.33
2026-08-03T01:56:26Z,63172.92,0.68,0.33
2026-08-03T01:56:27Z,63172.91,0.68,0.33
2026-08-03T01:56:28Z,63172.92,0.68,0.33
2026-08-03T01:56:29Z,63172.91,0.67,0.34
2026-08-03T01:56:30Z,63172.92,0.67,0.34
2026-08-03T01:56:31Z,63172.92,0.67,0.34
2026-08-03T01:56:32Z,63172.92,0.67,0.34
2026-08-03T01:56:33Z,63172.91,0.67,0.34
2026-08-03T01:56:34Z,63172.92,0.67,0.34
2026-08-03T01:56:35Z,63172.92,0.67,0.34
2026-08-03T01:56:36Z,63172.92,0.69,0.30
2026-08-03T01:56:37Z,63172.91,0.69,0.30
2026-08-03T01:56:38Z,63172.91,0.70,0.29
2026-08-03T01:56:39Z,63172.92,0.70,0.29
2026-08-03T01:56:40Z,63172.92,0.70,0.29
2026-08-03T01:56:41Z,63172.92,0.70,0.29
2026-08-03T01:56:42Z,63172.92,0.70,0.29
2026-08-03T01:56:43Z,63172.92,0.70,0.29
2026-08-03T01:56:44Z,63172.92,0.70,0.29
2026-08-03T01:56:45Z,63172.92,0.70,0.29
2026-08-03T01:56:46Z,63172.92,0.72,0.28
2026-08-03T01:56:47Z,63172.92,0.73,0.27
2026-08-03T01:56:48Z,63172.92,0.74,0.26
2026-08-03T01:56:49Z,63172.92,0.74,0.26
2026-08-03T01:56:50Z,63172.92,0.74,0.26
2026-08-03T01:56:51Z,63172.92,0.78,0.22
2026-08-03T01:56:52Z,63183.19,0.80,0.21
2026-08-03T01:56:53Z,63183.20,0.80,0.21
2026-08-03T01:56:54Z,63183.20,0.80,0.21
2026-08-03T01:56:55Z,63183.20,0.81,0.20
2026-08-03T01:56:56Z,63183.20,0.81,0.20
2026-08-03T01:56:57Z,63183.20,0.81,0.18
2026-08-03T01:56:58Z,63183.20,0.81,0.18
2026-08-03T01:56:59Z,63183.20,0.81,0.18
2026-08-03T01:57:00Z,63183.20,0.80,0.21
2026-08-03T01:57:01Z,63183.20,0.80,0.21
2026-08-03T01:57:02Z,63183.20,0.79,0.21
2026-08-03T01:57:03Z,63183.20,0.79,0.21
2026-08-03T01:57:04Z,63183.20,0.81,0.20
2026-08-03T01:57:05Z,63183.20,0.81,0.20
2026-08-03T01:57:06Z,63183.20,0.81,0.20
2026-08-03T01:57:07Z,63183.20,0.81,0.20
2026-08-03T01:57:08Z,63183.20,0.81,0.20
2026-08-03T01:57:09Z,63183.20,0.81,0.20
2026-08-03T01:57:10Z,63183.19,0.80,0.21
2026-08-03T01:57:11Z,63183.19,0.80,0.21
2026-08-03T01:57:12Z,63183.19,0.79,0.21
2026-08-03T01:57:13Z,63183.20,0.77,0.23
2026-08-03T01:57:14Z,63183.20,0.77,0.23
2026-08-03T01:57:15Z,63183.20,0.76,0.24
2026-08-03T01:57:16Z,63183.20,0.76,0.24
2026-08-03T01:57:17Z,63183.20,0.74,0.26
2026-08-03T01:57:18Z,63183.20,0.78,0.23
2026-08-03T01:57:19Z,63183.20,0.78,0.23
2026-08-03T01:57:20Z,63183.20,0.79,0.21
2026-08-03T01:57:21Z,63183.20,0.81,0.20
2026-08-03T01:57:22Z,63183.20,0.81,0.20
2026-08-03T01:57:23Z,63183.19,0.81,0.20
2026-08-03T01:57:24Z,63183.19,0.81,0.20
2026-08-03T01:57:25Z,63185.99,0.84,0.15
2026-08-03T01:57:26Z,63185.99,0.84,0.15
2026-08-03T01:57:27Z,63186.16,0.84,0.15
2026-08-03T01:57:28Z,63187.98,0.82,0.17
2026-08-03T01:57:29Z,63187.99,0.82,0.17
2026-08-03T01:57:30Z,63187.99,0.83,0.17
2026-08-03T01:57:31Z,63187.99,0.83,0.17
2026-08-03T01:57:32Z,63187.99,0.82,0.17
2026-08-03T01:57:33Z,63187.99,0.82,0.17
2026-08-03T01:57:34Z,63187.98,0.82,0.17
2026-08-03T01:57:35Z,63187.98,0.82,0.17
2026-08-03T01:57:36Z,63187.98,0.82,0.17
2026-08-03T01:57:37Z,63187.98,0.82,0.17
2026-08-03T01:57:38Z,63187.98,0.82,0.17
2026-08-03T01:57:39Z,63187.98,0.83,0.17
2026-08-03T01:57:40Z,63189.07,0.83,0.17
2026-08-03T01:57:41Z,63189.07,0.82,0.17
2026-08-03T01:57:42Z,63189.07,0.50,0.20
2026-08-03T01:57:43Z,63189.07,0.78,0.23
2026-08-03T01:57:44Z,63189.07,0.80,0.21
2026-08-03T01:57:45Z,63189.07,0.80,0.21
2026-08-03T01:57:46Z,63189.07,0.80,0.21
2026-08-03T01:57:47Z,63189.07,0.80,0.21
2026-08-03T01:57:48Z,63189.07,0.80,0.21
2026-08-03T01:57:49Z,63189.07,0.81,0.18
2026-08-03T01:57:50Z,63189.07,0.81,0.18
2026-08-03T01:57:51Z,63189.07,0.81,0.18
2026-08-03T01:57:52Z,63189.07,0.82,0.17
2026-08-03T01:57:53Z,63189.07,0.82,0.17
2026-08-03T01:57:54Z,63189.06,0.82,0.17
2026-08-03T01:57:55Z,63189.06,0.82,0.17
2026-08-03T01:57:56Z,63189.06,0.83,0.17
2026-08-03T01:57:57Z,63189.06,0.84,0.15
2026-08-03T01:57:58Z,63189.07,0.83,0.17
2026-08-03T01:57:59Z,63189.06,0.82,0.17
2026-08-03T01:58:00Z,63189.06,0.82,0.17
2026-08-03T01:58:01Z,63189.06,0.82,0.17
2026-08-03T01:58:02Z,63189.07,0.83,0.17
2026-08-03T01:58:03Z,63189.06,0.83,0.17
2026-08-03T01:58:04Z,63189.07,0.83,0.17
2026-08-03T01:58:05Z,63189.07,0.83,0.17
2026-08-03T01:58:06Z,63189.07,0.84,0.15
2026-08-03T01:58:07Z,63189.07,0.84,0.15
2026-08-03T01:58:08Z,63189.07,0.84,0.15
2026-08-03T01:58:09Z,63189.06,0.84,0.15
2026-08-03T01:58:10Z,63189.06,0.84,0.15
2026-08-03T01:58:11Z,63189.06,0.84,0.15
2026-08-03T01:58:12Z,63189.06,0.89,0.11
2026-08-03T01:58:13Z,63189.07,0.91,0.10
2026-08-03T01:58:14Z,63190.00,0.94,0.07
2026-08-03T01:58:15Z,63190.00,0.94,0.07
2026-08-03T01:58:16Z,63190.00,0.94,0.07
2026-08-03T01:58:17Z,63193.99,0.94,0.07
2026-08-03T01:58:18Z,63194.28,0.94,0.07
2026-08-03T01:58:19Z,63197.27,0.94,0.06
2026-08-03T01:58:20Z,63197.27,0.94,0.06
2026-08-03T01:58:21Z,63197.27,0.50,0.50
2026-08-03T01:58:22Z,63197.27,0.94,0.06
2026-08-03T01:58:23Z,63215.19,0.96,0.04
2026-08-03T01:58:24Z,63215.99,0.97,0.03
2026-08-03T01:58:25Z,63216.00,0.97,0.03
2026-08-03T01:58:26Z,63215.99,0.97,0.03
2026-08-03T01:58:27Z,63215.99,0.97,0.03
2026-08-03T01:58:28Z,63216.00,0.98,0.01
2026-08-03T01:58:29Z,63216.00,0.98,0.01
2026-08-03T01:58:30Z,63216.22,0.98,0.01
2026-08-03T01:58:31Z,63216.23,0.98,0.01
2026-08-03T01:58:32Z,63216.23,0.98,0.01
2026-08-03T01:58:33Z,63216.22,0.98,0.01
2026-08-03T01:58:34Z,63216.22,0.98,0.01
2026-08-03T01:58:35Z,63216.22,0.98,0.01
2026-08-03T01:58:36Z,63216.23,0.98,0.01
2026-08-03T01:58:37Z,63216.23,0.98,0.01
2026-08-03T01:58:38Z,63216.22,0.98,0.01
2026-08-03T01:58:39Z,63216.22,0.98,0.01
2026-08-03T01:58:40Z,63216.23,0.98,0.01
2026-08-03T01:58:41Z,63216.23,0.98,0.01
2026-08-03T01:58:42Z,63219.83,0.98,0.01
2026-08-03T01:58:43Z,63223.79,0.98,0.01
2026-08-03T01:58:44Z,63223.79,0.98,0.01
2026-08-03T01:58:45Z,63223.78,0.98,0.01
2026-08-03T01:58:46Z,63223.78,0.98,0.01
2026-08-03T01:58:47Z,63223.79,0.98,0.01
2026-08-03T01:58:48Z,63223.78,0.98,0.01
2026-08-03T01:58:49Z,63223.79,0.98,0.01
2026-08-03T01:58:50Z,63223.78,0.98,0.01
2026-08-03T01:58:51Z,63223.78,0.98,0.01
2026-08-03T01:58:52Z,63223.78,0.98,0.01
2026-08-03T01:58:53Z,63223.78,0.98,0.01
2026-08-03T01:58:54Z,63223.78,0.98,0.01
2026-08-03T01:58:55Z,63223.79,0.98,0.01
2026-08-03T01:58:56Z,63223.79,0.98,0.01
2026-08-03T01:58:57Z,63223.79,0.99,0.01
2026-08-03T01:58:58Z,63223.79,0.99,0.01
2026-08-03T01:58:59Z,63223.79,0.99,0.01
2026-08-03T01:59:00Z,63223.79,0.99,0.01
2026-08-03T01:59:01Z,63223.79,0.99,0.01
2026-08-03T01:59:02Z,63223.79,0.99,0.01
2026-08-03T01:59:03Z,63223.78,0.99,0.01
2026-08-03T01:59:04Z,63223.78,0.99,0.01
2026-08-03T01:59:05Z,63216.86,0.99,0.01
2026-08-03T01:59:06Z,63216.86,0.99,0.01
2026-08-03T01:59:07Z,63216.86,0.99,0.01
2026-08-03T01:59:08Z,63216.86,0.99,0.01
2026-08-03T01:59:09Z,63216.85,0.99,0.01
2026-08-03T01:59:10Z,63216.85,0.97,0.03
2026-08-03T01:59:11Z,63216.86,0.97,0.03
2026-08-03T01:59:12Z,63216.86,0.97,0.03
2026-08-03T01:59:13Z,63216.86,0.99,0.01
2026-08-03T01:59:14Z,63216.86,0.99,0.01
2026-08-03T01:59:15Z,63216.85,0.99,0.01
2026-08-03T01:59:16Z,63216.86,0.99,0.01
2026-08-03T01:59:17Z,63216.86,0.99,0.01
2026-08-03T01:59:18Z,63216.86,0.99,0.01
2026-08-03T01:59:19Z,63216.85,0.99,0.01
2026-08-03T01:59:20Z,63216.86,0.99,0.01
2026-08-03T01:59:21Z,63215.34,0.99,0.01
2026-08-03T01:59:22Z,63214.21,0.98,0.01
2026-08-03T01:59:23Z,63214.21,0.98,0.01
2026-08-03T01:59:24Z,63214.21,0.98,0.01
2026-08-03T01:59:25Z,63214.21,0.98,0.01
2026-08-03T01:59:26Z,63214.21,0.98,0.01
2026-08-03T01:59:27Z,63214.21,0.98,0.01
2026-08-03T01:59:29Z,63214.21,0.98,0.01
2026-08-03T01:59:30Z,63214.21,0.98,0.01
2026-08-03T01:59:31Z,63214.20,0.99,0.01
2026-08-03T01:59:32Z,63214.21,0.99,0.01
2026-08-03T01:59:33Z,63214.20,0.99,0.01
2026-08-03T01:59:34Z,63214.20,0.99,0.01
2026-08-03T01:59:35Z,63214.21,0.99,0.01
2026-08-03T01:59:36Z,63218.54,0.99,0.01
2026-08-03T01:59:37Z,63218.54,0.99,0.01
2026-08-03T01:59:38Z,63218.54,0.99,0.01
2026-08-03T01:59:39Z,63218.53,0.99,0.01
2026-08-03T01:59:40Z,63218.53,0.99,0.01
2026-08-03T01:59:41Z,63218.54,0.99,0.01
2026-08-03T01:59:42Z,63218.54,0.99,0.01
2026-08-03T01:59:43Z,63218.54,0.99,0.01
