timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:30:04Z,63026.64,,
2026-07-31T19:30:05Z,63026.58,0.47,0.53
2026-07-31T19:30:06Z,63022.07,0.46,0.54
2026-07-31T19:30:07Z,63022.07,0.46,0.54
2026-07-31T19:30:08Z,63022.06,0.47,0.53
2026-07-31T19:30:09Z,63022.06,0.48,0.52
2026-07-31T19:30:10Z,63022.06,0.46,0.55
2026-07-31T19:30:11Z,63022.07,0.47,0.53
2026-07-31T19:30:12Z,63022.07,0.51,0.49
2026-07-31T19:30:13Z,63022.08,0.54,0.46
2026-07-31T19:30:14Z,63022.08,0.51,0.49
2026-07-31T19:30:15Z,63022.07,0.51,0.49
2026-07-31T19:30:16Z,63022.07,0.51,0.49
2026-07-31T19:30:17Z,63022.07,0.51,0.49
2026-07-31T19:30:18Z,63022.08,0.50,0.50
2026-07-31T19:30:19Z,63022.08,0.51,0.49
2026-07-31T19:30:20Z,63022.08,0.51,0.49
2026-07-31T19:30:21Z,63022.07,0.51,0.49
2026-07-31T19:30:22Z,63022.08,0.52,0.48
2026-07-31T19:30:23Z,63022.08,0.52,0.48
2026-07-31T19:30:24Z,63022.08,0.51,0.49
2026-07-31T19:30:25Z,63022.08,0.45,0.56
2026-07-31T19:30:26Z,63022.08,0.45,0.56
2026-07-31T19:30:27Z,63022.08,0.45,0.56
2026-07-31T19:30:28Z,63022.08,0.43,0.56
2026-07-31T19:30:29Z,63022.08,0.43,0.56
2026-07-31T19:30:30Z,63022.08,0.43,0.56
2026-07-31T19:30:31Z,63022.08,0.42,0.57
2026-07-31T19:30:32Z,63022.08,0.42,0.57
2026-07-31T19:30:33Z,63022.08,0.42,0.57
2026-07-31T19:30:34Z,63022.07,0.40,0.60
2026-07-31T19:30:35Z,63017.99,0.40,0.60
2026-07-31T19:30:36Z,63010.06,0.34,0.67
2026-07-31T19:30:37Z,63010.00,0.33,0.68
2026-07-31T19:30:38Z,63010.00,0.33,0.68
2026-07-31T19:30:39Z,63010.01,0.33,0.68
2026-07-31T19:30:40Z,63010.01,0.33,0.68
2026-07-31T19:30:41Z,63010.00,0.34,0.67
2026-07-31T19:30:42Z,63010.01,0.34,0.66
2026-07-31T19:30:43Z,63021.90,0.54,0.46
2026-07-31T19:30:44Z,63021.90,0.53,0.47
2026-07-31T19:30:45Z,63021.91,0.53,0.47
2026-07-31T19:30:46Z,63022.07,0.54,0.46
2026-07-31T19:30:47Z,63022.07,0.53,0.47
2026-07-31T19:30:48Z,63022.08,0.52,0.48
2026-07-31T19:30:49Z,63022.08,0.52,0.48
2026-07-31T19:30:50Z,63022.08,0.52,0.48
2026-07-31T19:30:51Z,63022.08,0.52,0.48
2026-07-31T19:30:52Z,63022.07,0.52,0.48
2026-07-31T19:30:53Z,63022.08,0.43,0.56
2026-07-31T19:30:54Z,63022.08,0.41,0.58
2026-07-31T19:30:55Z,63022.07,0.41,0.58
2026-07-31T19:30:56Z,63022.07,0.45,0.56
2026-07-31T19:30:57Z,63022.08,0.46,0.55
2026-07-31T19:30:58Z,63022.08,0.47,0.53
2026-07-31T19:30:59Z,63022.08,0.48,0.52
2026-07-31T19:31:00Z,63022.07,0.48,0.52
2026-07-31T19:31:01Z,63022.08,0.47,0.53
2026-07-31T19:31:02Z,63022.08,0.46,0.54
2026-07-31T19:31:03Z,63022.08,0.46,0.54
2026-07-31T19:31:04Z,63022.07,0.47,0.53
2026-07-31T19:31:05Z,63022.07,0.51,0.49
2026-07-31T19:31:06Z,63022.08,0.52,0.48
2026-07-31T19:31:07Z,63022.08,0.52,0.48
2026-07-31T19:31:08Z,63022.08,0.53,0.47
2026-07-31T19:31:09Z,63022.08,0.53,0.47
2026-07-31T19:31:10Z,63022.08,0.53,0.47
2026-07-31T19:31:11Z,63022.08,0.53,0.47
2026-07-31T19:31:12Z,63022.07,0.53,0.47
2026-07-31T19:31:13Z,63022.07,0.53,0.47
2026-07-31T19:31:14Z,63022.08,0.54,0.46
2026-07-31T19:31:15Z,63022.08,0.55,0.46
2026-07-31T19:31:16Z,63022.08,0.55,0.46
2026-07-31T19:31:17Z,63022.08,0.55,0.46
2026-07-31T19:31:18Z,63022.08,0.56,0.45
2026-07-31T19:31:19Z,63022.08,0.56,0.45
2026-07-31T19:31:20Z,63022.08,0.56,0.45
2026-07-31T19:31:21Z,63022.08,0.56,0.45
2026-07-31T19:31:22Z,63027.59,0.57,0.42
2026-07-31T19:31:23Z,63027.60,0.57,0.42
2026-07-31T19:31:24Z,63027.60,0.57,0.42
2026-07-31T19:31:25Z,63027.60,0.57,0.42
2026-07-31T19:31:26Z,63027.60,0.57,0.42
2026-07-31T19:31:27Z,63027.59,0.57,0.42
2026-07-31T19:31:28Z,63022.08,0.48,0.52
2026-07-31T19:31:29Z,63022.08,0.45,0.56
2026-07-31T19:31:30Z,63022.08,0.35,0.65
2026-07-31T19:31:31Z,63015.22,0.33,0.68
2026-07-31T19:31:32Z,63015.23,0.33,0.68
2026-07-31T19:31:33Z,63015.22,0.33,0.68
2026-07-31T19:31:34Z,63015.22,0.34,0.66
2026-07-31T19:31:35Z,63012.12,0.34,0.67
2026-07-31T19:31:36Z,63012.12,0.33,0.68
2026-07-31T19:31:37Z,63012.13,0.33,0.68
2026-07-31T19:31:38Z,63012.13,0.33,0.68
2026-07-31T19:31:39Z,63012.13,0.33,0.68
2026-07-31T19:31:40Z,63012.12,0.33,0.68
2026-07-31T19:31:41Z,63012.13,0.34,0.66
2026-07-31T19:31:42Z,63012.13,0.50,0.72
2026-07-31T19:31:43Z,63004.01,0.50,0.50
2026-07-31T19:31:44Z,63004.01,0.29,0.71
2026-07-31T19:31:45Z,63004.01,0.29,0.71
2026-07-31T19:31:46Z,63004.00,0.29,0.71
2026-07-31T19:31:47Z,63004.01,0.29,0.71
2026-07-31T19:31:48Z,63004.00,0.29,0.70
2026-07-31T19:31:49Z,63004.00,0.29,0.70
2026-07-31T19:31:50Z,63004.00,0.39,0.61
2026-07-31T19:31:51Z,63010.31,0.39,0.61
2026-07-31T19:31:52Z,63010.31,0.38,0.62
2026-07-31T19:31:53Z,63010.31,0.38,0.62
2026-07-31T19:31:54Z,63010.31,0.38,0.62
2026-07-31T19:31:55Z,63010.31,0.36,0.64
2026-07-31T19:31:56Z,63010.31,0.28,0.72
2026-07-31T19:31:57Z,63004.01,0.23,0.78
2026-07-31T19:31:58Z,63004.01,0.24,0.76
2026-07-31T19:31:59Z,63004.00,0.24,0.76
2026-07-31T19:32:00Z,63004.00,0.24,0.76
2026-07-31T19:32:01Z,63004.01,0.26,0.74
2026-07-31T19:32:02Z,63004.01,0.29,0.70
2026-07-31T19:32:03Z,63004.01,0.29,0.70
2026-07-31T19:32:04Z,63004.01,0.29,0.71
2026-07-31T19:32:05Z,63004.00,0.29,0.71
2026-07-31T19:32:06Z,63004.00,0.28,0.72
2026-07-31T19:32:07Z,63004.00,0.28,0.72
2026-07-31T19:32:08Z,63004.01,0.28,0.72
2026-07-31T19:32:09Z,63004.00,0.28,0.72
2026-07-31T19:32:10Z,63004.01,0.28,0.72
2026-07-31T19:32:11Z,63004.01,0.28,0.72
2026-07-31T19:32:12Z,63004.00,0.28,0.72
2026-07-31T19:32:13Z,63004.01,0.30,0.69
2026-07-31T19:32:14Z,63004.00,0.29,0.70
2026-07-31T19:32:15Z,63004.01,0.29,0.71
2026-07-31T19:32:16Z,63004.01,0.27,0.73
2026-07-31T19:32:17Z,63004.00,0.23,0.77
2026-07-31T19:32:18Z,63004.00,0.23,0.77
2026-07-31T19:32:19Z,63004.00,0.23,0.77
2026-07-31T19:32:20Z,63004.01,0.27,0.73
2026-07-31T19:32:21Z,63004.01,0.28,0.72
2026-07-31T19:32:22Z,63004.01,0.30,0.69
2026-07-31T19:32:23Z,63004.01,0.30,0.69
2026-07-31T19:32:24Z,63004.00,0.29,0.71
2026-07-31T19:32:25Z,63004.01,0.29,0.71
2026-07-31T19:32:26Z,63004.01,0.29,0.71
2026-07-31T19:32:27Z,63004.01,0.29,0.71
2026-07-31T19:32:28Z,63004.01,0.29,0.71
2026-07-31T19:32:29Z,63004.00,0.29,0.71
2026-07-31T19:32:30Z,63004.01,0.29,0.71
2026-07-31T19:32:31Z,63004.01,0.29,0.71
2026-07-31T19:32:32Z,63004.01,0.29,0.71
2026-07-31T19:32:33Z,63004.01,0.29,0.71
2026-07-31T19:32:34Z,63004.01,0.29,0.71
2026-07-31T19:32:35Z,63004.01,0.29,0.71
2026-07-31T19:32:36Z,63004.01,0.29,0.71
2026-07-31T19:32:37Z,63004.01,0.29,0.71
2026-07-31T19:32:38Z,63004.00,0.29,0.71
2026-07-31T19:32:39Z,63004.01,0.29,0.71
2026-07-31T19:32:40Z,63004.01,0.29,0.71
2026-07-31T19:32:41Z,63004.01,0.29,0.71
2026-07-31T19:32:42Z,63004.01,0.29,0.71
2026-07-31T19:32:43Z,63004.01,0.29,0.71
2026-07-31T19:32:44Z,63004.01,0.29,0.71
2026-07-31T19:32:45Z,63004.01,0.28,0.72
2026-07-31T19:32:46Z,63009.76,0.35,0.65
2026-07-31T19:32:47Z,63009.76,0.34,0.67
2026-07-31T19:32:48Z,63009.76,0.34,0.67
2026-07-31T19:32:49Z,63009.75,0.33,0.68
2026-07-31T19:32:50Z,63009.75,0.33,0.68
2026-07-31T19:32:51Z,63013.56,0.38,0.62
2026-07-31T19:32:52Z,63013.56,0.50,0.50
2026-07-31T19:32:53Z,63013.56,0.36,0.64
2026-07-31T19:32:54Z,63013.55,0.36,0.64
2026-07-31T19:32:55Z,63013.55,0.36,0.64
2026-07-31T19:32:56Z,63013.55,0.36,0.64
2026-07-31T19:32:57Z,63019.99,0.39,0.61
2026-07-31T19:32:58Z,63019.99,0.34,0.67
2026-07-31T19:32:59Z,63019.99,0.35,0.65
2026-07-31T19:33:00Z,63020.00,0.48,0.52
2026-07-31T19:33:01Z,63021.99,0.49,0.51
2026-07-31T19:33:02Z,63022.00,0.41,0.59
2026-07-31T19:33:03Z,63022.00,0.41,0.59
2026-07-31T19:33:04Z,63022.00,0.41,0.59
2026-07-31T19:33:05Z,63021.99,0.40,0.60
2026-07-31T19:33:06Z,63022.00,0.40,0.60
2026-07-31T19:33:07Z,63021.99,0.40,0.60
2026-07-31T19:33:08Z,63021.99,0.39,0.61
2026-07-31T19:33:09Z,63010.39,0.50,0.78
2026-07-31T19:33:10Z,63006.01,0.17,0.83
2026-07-31T19:33:11Z,63006.01,0.21,0.79
2026-07-31T19:33:12Z,63006.01,0.23,0.78
2026-07-31T19:33:13Z,63006.01,0.50,0.50
2026-07-31T19:33:14Z,63006.01,0.23,0.77
2026-07-31T19:33:15Z,63006.01,0.23,0.77
2026-07-31T19:33:17Z,63006.00,0.24,0.76
2026-07-31T19:33:18Z,63006.00,0.24,0.76
2026-07-31T19:33:19Z,63006.01,0.23,0.77
2026-07-31T19:33:20Z,63008.28,0.30,0.70
2026-07-31T19:33:21Z,63008.93,0.30,0.69
2026-07-31T19:33:22Z,63008.93,0.29,0.71
2026-07-31T19:33:23Z,63008.93,0.28,0.72
2026-07-31T19:33:24Z,63008.93,0.28,0.72
2026-07-31T19:33:25Z,63008.93,0.27,0.73
2026-07-31T19:33:26Z,63008.92,0.21,0.79
2026-07-31T19:33:27Z,63008.93,0.21,0.79
2026-07-31T19:33:28Z,63008.93,0.21,0.79
2026-07-31T19:33:29Z,63008.93,0.50,0.50
2026-07-31T19:33:30Z,63008.93,0.20,0.81
2026-07-31T19:33:31Z,63008.92,0.21,0.80
2026-07-31T19:33:32Z,63008.92,0.21,0.80
2026-07-31T19:33:33Z,63008.92,0.21,0.80
2026-07-31T19:33:34Z,63008.92,0.21,0.79
2026-07-31T19:33:35Z,63008.93,0.21,0.79
2026-07-31T19:33:36Z,63008.93,0.21,0.79
2026-07-31T19:33:37Z,63008.92,0.21,0.79
2026-07-31T19:33:38Z,63008.93,0.21,0.79
2026-07-31T19:33:39Z,63008.93,0.21,0.79
2026-07-31T19:33:40Z,63008.93,0.21,0.79
2026-07-31T19:33:41Z,63008.93,0.14,0.86
2026-07-31T19:33:42Z,63006.18,0.11,0.90
2026-07-31T19:33:43Z,63002.01,0.06,0.94
2026-07-31T19:33:44Z,63002.01,0.06,0.94
2026-07-31T19:33:45Z,63000.02,0.04,0.96
2026-07-31T19:33:46Z,62990.00,0.04,0.96
2026-07-31T19:33:47Z,62988.00,0.04,0.96
2026-07-31T19:33:48Z,62986.01,0.03,0.97
2026-07-31T19:33:49Z,62986.01,0.01,0.98
2026-07-31T19:33:50Z,62986.01,0.50,0.50
2026-07-31T19:33:51Z,62986.01,0.01,0.98
2026-07-31T19:33:52Z,62986.01,0.01,0.98
2026-07-31T19:33:53Z,62986.01,0.01,0.98
2026-07-31T19:33:54Z,62986.01,0.01,0.98
2026-07-31T19:33:55Z,62986.01,0.03,0.97
2026-07-31T19:33:56Z,62986.01,0.03,0.97
2026-07-31T19:33:57Z,62986.00,0.03,0.97
2026-07-31T19:33:58Z,62986.00,0.01,0.98
2026-07-31T19:33:59Z,62986.01,0.01,0.98
2026-07-31T19:34:00Z,62986.01,0.01,0.98
2026-07-31T19:34:01Z,62986.00,0.01,0.98
2026-07-31T19:34:02Z,62978.01,0.01,0.98
2026-07-31T19:34:03Z,62978.01,0.01,0.98
2026-07-31T19:34:04Z,62978.00,0.01,0.98
2026-07-31T19:34:05Z,62978.00,0.01,0.98
2026-07-31T19:34:06Z,62978.00,0.01,0.98
2026-07-31T19:34:07Z,62977.42,0.01,0.98
2026-07-31T19:34:08Z,62970.28,0.01,0.99
2026-07-31T19:34:09Z,62970.29,0.01,0.99
2026-07-31T19:34:10Z,62970.29,0.01,0.99
2026-07-31T19:34:11Z,62970.28,0.01,0.99
2026-07-31T19:34:12Z,62970.29,0.01,0.99
2026-07-31T19:34:13Z,62970.28,0.01,0.99
2026-07-31T19:34:14Z,62970.28,0.01,0.99
2026-07-31T19:34:15Z,62970.28,0.01,0.99
2026-07-31T19:34:16Z,62970.28,0.01,0.99
2026-07-31T19:34:17Z,62977.16,0.01,0.99
2026-07-31T19:34:18Z,62982.10,0.01,0.99
2026-07-31T19:34:19Z,62982.10,0.01,0.99
2026-07-31T19:34:20Z,62982.10,0.01,0.99
2026-07-31T19:34:21Z,62982.10,0.01,0.99
2026-07-31T19:34:22Z,62982.38,0.01,0.99
2026-07-31T19:34:23Z,62982.38,0.01,0.99
2026-07-31T19:34:24Z,62987.50,0.01,0.99
2026-07-31T19:34:25Z,62987.51,0.01,0.99
2026-07-31T19:34:26Z,62987.51,0.01,0.99
2026-07-31T19:34:27Z,62987.51,0.01,0.99
2026-07-31T19:34:28Z,62987.51,0.01,0.99
2026-07-31T19:34:29Z,62987.51,0.01,0.99
2026-07-31T19:34:30Z,62987.50,0.01,0.99
2026-07-31T19:34:31Z,62987.51,0.49,0.51
2026-07-31T19:34:32Z,62987.51,0.01,0.99
2026-07-31T19:34:33Z,62987.51,0.01,0.99
2026-07-31T19:34:34Z,62987.51,0.01,0.99
2026-07-31T19:34:35Z,62991.99,0.01,0.99
2026-07-31T19:34:36Z,62992.00,0.01,0.99
2026-07-31T19:34:37Z,62992.00,0.01,0.99
2026-07-31T19:34:38Z,62992.43,0.01,0.99
2026-07-31T19:34:39Z,62992.43,0.01,0.99
2026-07-31T19:34:40Z,62996.12,0.01,0.98
2026-07-31T19:34:41Z,63000.00,0.01,0.98
2026-07-31T19:34:42Z,62999.99,0.01,0.98
2026-07-31T19:34:43Z,62999.99,0.01,0.98
2026-07-31T19:34:44Z,62999.99,0.01,0.98
2026-07-31T19:34:45Z,62999.99,0.01,0.98
2026-07-31T19:34:46Z,62999.99,0.01,0.99
2026-07-31T19:34:47Z,62999.99,0.01,0.99
2026-07-31T19:34:48Z,62999.99,0.01,0.98
2026-07-31T19:34:49Z,63000.00,0.01,0.99
2026-07-31T19:34:50Z,63000.00,0.01,0.99
2026-07-31T19:34:51Z,63000.00,0.01,0.99
2026-07-31T19:34:52Z,63000.00,0.01,0.99
2026-07-31T19:34:53Z,63000.00,0.01,0.99
2026-07-31T19:34:54Z,63001.99,0.01,0.99
2026-07-31T19:34:55Z,63001.99,0.01,0.99
2026-07-31T19:34:56Z,63001.99,0.01,0.99
2026-07-31T19:34:57Z,63001.99,0.01,0.99
2026-07-31T19:34:58Z,63002.76,0.01,0.99
2026-07-31T19:34:59Z,63002.76,0.01,0.99
2026-07-31T19:35:00Z,63002.76,0.01,0.99
2026-07-31T19:35:01Z,63002.75,0.01,0.99
2026-07-31T19:35:02Z,63003.99,0.01,0.99
