timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:52:45Z,64846.00,0.50,0.50
2026-07-26T21:52:46Z,64846.00,0.21,0.80
2026-07-26T21:52:47Z,64852.95,0.30,0.69
2026-07-26T21:52:48Z,64855.53,0.33,0.68
2026-07-26T21:52:49Z,64855.54,0.15,0.85
2026-07-26T21:52:50Z,64855.54,0.17,0.83
2026-07-26T21:52:51Z,64856.27,0.12,0.88
2026-07-26T21:52:52Z,64858.13,0.17,0.82
2026-07-26T21:52:53Z,64858.13,0.17,0.83
2026-07-26T21:52:54Z,64859.99,0.17,0.83
2026-07-26T21:52:55Z,64859.99,0.17,0.83
2026-07-26T21:52:56Z,64859.99,0.18,0.81
2026-07-26T21:52:57Z,64860.00,0.17,0.82
2026-07-26T21:52:58Z,64860.00,0.17,0.83
2026-07-26T21:53:00Z,64859.99,0.18,0.81
2026-07-26T21:53:01Z,64860.00,0.17,0.83
2026-07-26T21:53:02Z,64860.00,0.18,0.82
2026-07-26T21:53:03Z,64859.99,0.18,0.81
2026-07-26T21:53:04Z,64859.99,0.18,0.81
2026-07-26T21:53:05Z,64860.00,0.17,0.83
2026-07-26T21:53:06Z,64860.00,0.15,0.84
2026-07-26T21:53:07Z,64860.00,0.17,0.82
2026-07-26T21:53:08Z,64861.99,0.18,0.81
2026-07-26T21:53:09Z,64861.99,0.18,0.81
2026-07-26T21:53:10Z,64861.99,0.18,0.81
2026-07-26T21:53:11Z,64861.99,0.18,0.81
2026-07-26T21:53:12Z,64861.99,0.21,0.80
2026-07-26T21:53:13Z,64861.99,0.17,0.82
2026-07-26T21:53:14Z,64861.99,0.17,0.82
2026-07-26T21:53:15Z,64861.99,0.17,0.82
2026-07-26T21:53:16Z,64861.99,0.17,0.82
2026-07-26T21:53:17Z,64862.00,0.17,0.82
2026-07-26T21:53:18Z,64861.99,0.17,0.82
2026-07-26T21:53:19Z,64862.00,0.17,0.82
2026-07-26T21:53:20Z,64862.00,0.17,0.82
2026-07-26T21:53:21Z,64862.00,0.23,0.78
2026-07-26T21:53:22Z,64866.00,0.23,0.77
2026-07-26T21:53:23Z,64866.00,0.20,0.81
2026-07-26T21:53:24Z,64866.00,0.21,0.80
2026-07-26T21:53:25Z,64866.00,0.21,0.79
2026-07-26T21:53:26Z,64866.00,0.21,0.79
2026-07-26T21:53:27Z,64865.99,0.20,0.81
2026-07-26T21:53:28Z,64866.00,0.20,0.81
2026-07-26T21:53:29Z,64866.00,0.24,0.76
2026-07-26T21:53:30Z,64866.00,0.23,0.78
2026-07-26T21:53:31Z,64866.00,0.21,0.79
2026-07-26T21:53:32Z,64866.00,0.21,0.80
2026-07-26T21:53:33Z,64866.00,0.21,0.79
2026-07-26T21:53:34Z,64866.00,0.21,0.79
2026-07-26T21:53:35Z,64865.99,0.21,0.80
2026-07-26T21:53:36Z,64866.00,0.21,0.80
2026-07-26T21:53:37Z,64865.99,0.21,0.80
2026-07-26T21:53:38Z,64865.99,0.32,0.69
2026-07-26T21:53:39Z,64874.55,0.29,0.70
2026-07-26T21:53:40Z,64874.56,0.29,0.70
2026-07-26T21:53:41Z,64874.56,0.29,0.70
2026-07-26T21:53:42Z,64874.56,0.20,0.80
2026-07-26T21:53:43Z,64874.56,0.17,0.83
2026-07-26T21:53:44Z,64873.70,0.18,0.81
2026-07-26T21:53:45Z,64873.71,0.17,0.82
2026-07-26T21:53:46Z,64873.70,0.21,0.79
2026-07-26T21:53:47Z,64873.71,0.21,0.80
2026-07-26T21:53:48Z,64873.70,0.20,0.81
2026-07-26T21:53:49Z,64873.70,0.15,0.85
2026-07-26T21:53:50Z,64871.95,0.15,0.85
2026-07-26T21:53:51Z,64871.95,0.15,0.85
2026-07-26T21:53:52Z,64871.95,0.15,0.85
2026-07-26T21:53:53Z,64871.96,0.20,0.81
2026-07-26T21:53:54Z,64871.96,0.20,0.81
2026-07-26T21:53:55Z,64871.96,0.18,0.81
2026-07-26T21:53:56Z,64871.96,0.20,0.81
2026-07-26T21:53:57Z,64871.95,0.17,0.82
2026-07-26T21:53:58Z,64871.95,0.17,0.83
2026-07-26T21:53:59Z,64871.95,0.17,0.82
2026-07-26T21:54:00Z,64871.95,0.17,0.83
2026-07-26T21:54:01Z,64871.95,0.15,0.84
2026-07-26T21:54:02Z,64871.95,0.15,0.85
2026-07-26T21:54:03Z,64871.96,0.15,0.84
2026-07-26T21:54:04Z,64871.96,0.15,0.85
2026-07-26T21:54:05Z,64871.95,0.15,0.85
2026-07-26T21:54:06Z,64871.95,0.15,0.85
2026-07-26T21:54:07Z,64871.96,0.15,0.84
2026-07-26T21:54:08Z,64871.95,0.15,0.85
2026-07-26T21:54:09Z,64871.95,0.15,0.84
2026-07-26T21:54:10Z,64871.95,0.17,0.83
2026-07-26T21:54:11Z,64871.95,0.17,0.83
2026-07-26T21:54:12Z,64871.95,0.17,0.83
2026-07-26T21:54:13Z,64871.95,0.15,0.84
2026-07-26T21:54:14Z,64871.95,0.15,0.84
2026-07-26T21:54:15Z,64871.95,0.14,0.86
2026-07-26T21:54:16Z,64871.96,0.15,0.85
2026-07-26T21:54:17Z,64871.96,0.15,0.85
2026-07-26T21:54:18Z,64871.96,0.15,0.84
2026-07-26T21:54:19Z,64871.96,0.15,0.85
2026-07-26T21:54:20Z,64871.96,0.11,0.89
2026-07-26T21:54:21Z,64871.96,0.10,0.91
2026-07-26T21:54:22Z,64871.96,0.08,0.92
2026-07-26T21:54:23Z,64871.95,0.08,0.93
2026-07-26T21:54:24Z,64871.96,0.08,0.93
2026-07-26T21:54:25Z,64871.96,0.07,0.94
2026-07-26T21:54:26Z,64871.96,0.06,0.94
2026-07-26T21:54:27Z,64871.96,0.06,0.94
2026-07-26T21:54:28Z,64871.95,0.07,0.94
2026-07-26T21:54:29Z,64871.96,0.08,0.93
2026-07-26T21:54:30Z,64871.96,0.07,0.94
2026-07-26T21:54:31Z,64871.96,0.07,0.94
2026-07-26T21:54:32Z,64871.95,0.06,0.94
2026-07-26T21:54:33Z,64871.95,0.07,0.94
2026-07-26T21:54:34Z,64871.95,0.04,0.95
2026-07-26T21:54:35Z,64871.96,0.04,0.95
2026-07-26T21:54:36Z,64871.96,0.04,0.95
2026-07-26T21:54:37Z,64871.95,0.04,0.95
2026-07-26T21:54:38Z,64871.95,0.07,0.94
2026-07-26T21:54:39Z,64871.95,0.07,0.94
2026-07-26T21:54:40Z,64871.95,0.07,0.94
2026-07-26T21:54:41Z,64871.95,0.07,0.94
2026-07-26T21:54:42Z,64871.95,0.06,0.94
2026-07-26T21:54:43Z,64871.96,0.04,0.95
2026-07-26T21:54:44Z,64871.96,0.04,0.95
2026-07-26T21:54:45Z,64871.96,0.04,0.96
2026-07-26T21:54:46Z,64871.96,0.04,0.95
2026-07-26T21:54:47Z,64871.96,0.04,0.96
2026-07-26T21:54:48Z,64871.96,0.04,0.96
2026-07-26T21:54:49Z,64871.96,0.04,0.96
2026-07-26T21:54:50Z,64871.96,0.05,0.95
2026-07-26T21:54:51Z,64871.95,0.07,0.94
2026-07-26T21:54:52Z,64871.95,0.23,0.78
2026-07-26T21:54:53Z,64878.87,0.24,0.75
2026-07-26T21:54:54Z,64878.87,0.22,0.78
2026-07-26T21:54:55Z,64878.87,0.11,0.89
2026-07-26T21:54:56Z,64878.87,0.11,0.90
2026-07-26T21:54:57Z,64878.87,0.03,0.97
2026-07-26T21:54:58Z,64871.98,0.01,0.98
2026-07-26T21:54:59Z,64871.97,0.01,0.99
2026-07-26T21:55:00Z,64871.98,0.01,0.99
2026-07-26T21:55:01Z,64871.98,0.01,0.99
2026-07-26T21:55:02Z,64871.97,0.01,0.99
