timestamp,btc_price,up_token_price,down_token_price
2026-08-01T19:45:50Z,62490.79,0.77,0.23
2026-08-01T19:45:51Z,62490.79,0.77,0.23
2026-08-01T19:45:52Z,62490.79,0.77,0.23
2026-08-01T19:45:53Z,62490.79,0.78,0.23
2026-08-01T19:45:54Z,62495.17,0.80,0.21
2026-08-01T19:45:55Z,62495.17,0.80,0.21
2026-08-01T19:45:56Z,62495.17,0.79,0.21
2026-08-01T19:45:57Z,62495.17,0.79,0.21
2026-08-01T19:45:58Z,62495.17,0.79,0.21
2026-08-01T19:45:59Z,62495.17,0.79,0.21
2026-08-01T19:46:00Z,62495.18,0.79,0.21
2026-08-01T19:46:01Z,62495.18,0.79,0.21
2026-08-01T19:46:02Z,62495.17,0.79,0.21
2026-08-01T19:46:03Z,62495.18,0.78,0.23
2026-08-01T19:46:04Z,62495.18,0.78,0.23
2026-08-01T19:46:05Z,62495.17,0.78,0.23
2026-08-01T19:46:06Z,62495.17,0.77,0.23
2026-08-01T19:46:07Z,62495.17,0.77,0.23
2026-08-01T19:46:08Z,62495.17,0.77,0.23
2026-08-01T19:46:09Z,62495.18,0.77,0.23
2026-08-01T19:46:10Z,62495.17,0.78,0.23
2026-08-01T19:46:11Z,62495.17,0.78,0.23
2026-08-01T19:46:12Z,62495.18,0.76,0.24
2026-08-01T19:46:13Z,62495.17,0.76,0.24
2026-08-01T19:46:14Z,62495.17,0.76,0.24
2026-08-01T19:46:15Z,62495.17,0.77,0.23
2026-08-01T19:46:16Z,62495.17,0.77,0.23
2026-08-01T19:46:17Z,62495.18,0.78,0.23
2026-08-01T19:46:18Z,62495.17,0.76,0.24
2026-08-01T19:46:19Z,62495.17,0.76,0.24
2026-08-01T19:46:20Z,62495.18,0.76,0.24
2026-08-01T19:46:21Z,62495.18,0.76,0.24
2026-08-01T19:46:22Z,62495.18,0.76,0.24
2026-08-01T19:46:23Z,62495.18,0.76,0.24
2026-08-01T19:46:24Z,62495.18,0.74,0.26
2026-08-01T19:46:25Z,62495.18,0.74,0.26
2026-08-01T19:46:26Z,62495.17,0.74,0.26
2026-08-01T19:46:27Z,62495.17,0.74,0.26
2026-08-01T19:46:28Z,62495.18,0.73,0.27
2026-08-01T19:46:29Z,62495.17,0.79,0.21
2026-08-01T19:46:30Z,62495.18,0.79,0.21
2026-08-01T19:46:31Z,62495.18,0.80,0.21
2026-08-01T19:46:32Z,62495.18,0.80,0.21
2026-08-01T19:46:33Z,62495.18,0.80,0.21
2026-08-01T19:46:34Z,62495.18,0.81,0.20
2026-08-01T19:46:35Z,62495.18,0.81,0.20
2026-08-01T19:46:36Z,62495.18,0.81,0.20
2026-08-01T19:46:37Z,62495.18,0.81,0.20
2026-08-01T19:46:38Z,62495.19,0.81,0.20
2026-08-01T19:46:39Z,62495.19,0.81,0.20
2026-08-01T19:46:40Z,62496.00,0.81,0.20
2026-08-01T19:46:41Z,62496.00,0.83,0.17
2026-08-01T19:46:42Z,62495.99,0.83,0.17
2026-08-01T19:46:43Z,62495.99,0.83,0.17
2026-08-01T19:46:44Z,62495.99,0.84,0.15
2026-08-01T19:46:45Z,62498.92,0.84,0.15
2026-08-01T19:46:46Z,62498.92,0.84,0.15
2026-08-01T19:46:47Z,62498.92,0.84,0.15
2026-08-01T19:46:48Z,62499.99,0.85,0.15
2026-08-01T19:46:49Z,62499.99,0.86,0.14
2026-08-01T19:46:50Z,62499.99,0.86,0.14
2026-08-01T19:46:51Z,62499.99,0.85,0.15
2026-08-01T19:46:52Z,62499.99,0.85,0.15
2026-08-01T19:46:53Z,62502.00,0.88,0.12
2026-08-01T19:46:54Z,62502.00,0.89,0.11
2026-08-01T19:46:55Z,62502.00,0.89,0.11
2026-08-01T19:46:56Z,62502.00,0.89,0.11
2026-08-01T19:46:57Z,62506.06,0.91,0.10
2026-08-01T19:46:58Z,62506.07,0.91,0.10
2026-08-01T19:46:59Z,62506.07,0.90,0.11
2026-08-01T19:47:00Z,62506.07,0.90,0.11
2026-08-01T19:47:01Z,62506.06,0.90,0.11
2026-08-01T19:47:02Z,62506.06,0.90,0.11
2026-08-01T19:47:03Z,62506.06,0.85,0.15
2026-08-01T19:47:04Z,62506.06,0.88,0.12
2026-08-01T19:47:05Z,62506.07,0.50,0.50
2026-08-01T19:47:06Z,62506.07,0.85,0.15
2026-08-01T19:47:07Z,62506.07,0.85,0.15
2026-08-01T19:47:08Z,62500.01,0.82,0.17
2026-08-01T19:47:09Z,62500.01,0.88,0.12
2026-08-01T19:47:10Z,62500.01,0.85,0.15
2026-08-01T19:47:11Z,62500.01,0.86,0.14
2026-08-01T19:47:12Z,62500.01,0.88,0.12
2026-08-01T19:47:13Z,62500.01,0.88,0.12
2026-08-01T19:47:14Z,62500.00,0.88,0.12
2026-08-01T19:47:15Z,62500.01,0.88,0.12
2026-08-01T19:47:16Z,62500.01,0.89,0.11
2026-08-01T19:47:17Z,62500.01,0.89,0.11
2026-08-01T19:47:18Z,62500.01,0.89,0.11
2026-08-01T19:47:19Z,62500.01,0.88,0.12
2026-08-01T19:47:20Z,62500.01,0.88,0.12
2026-08-01T19:47:21Z,62500.01,0.88,0.12
2026-08-01T19:47:22Z,62500.00,0.88,0.12
2026-08-01T19:47:23Z,62500.01,0.88,0.12
2026-08-01T19:47:24Z,62500.00,0.88,0.12
2026-08-01T19:47:25Z,62500.00,0.84,0.15
2026-08-01T19:47:26Z,62500.01,0.84,0.15
2026-08-01T19:47:27Z,62500.01,0.84,0.15
2026-08-01T19:47:28Z,62500.01,0.84,0.15
2026-08-01T19:47:29Z,62500.00,0.85,0.15
2026-08-01T19:47:30Z,62500.00,0.85,0.15
2026-08-01T19:47:31Z,62500.00,0.86,0.14
2026-08-01T19:47:32Z,62500.00,0.86,0.14
2026-08-01T19:47:33Z,62500.01,0.50,0.50
2026-08-01T19:47:34Z,62500.01,0.86,0.14
2026-08-01T19:47:35Z,62500.01,0.88,0.12
2026-08-01T19:47:36Z,62500.00,0.90,0.11
2026-08-01T19:47:37Z,62500.00,0.90,0.11
2026-08-01T19:47:38Z,62500.00,0.91,0.10
2026-08-01T19:47:39Z,62496.01,0.91,0.10
2026-08-01T19:47:40Z,62496.01,0.91,0.10
2026-08-01T19:47:41Z,62496.01,0.82,0.17
2026-08-01T19:47:42Z,62496.01,0.82,0.17
2026-08-01T19:47:43Z,62496.00,0.83,0.17
2026-08-01T19:47:44Z,62496.00,0.88,0.12
2026-08-01T19:47:45Z,62496.00,0.88,0.12
2026-08-01T19:47:46Z,62496.00,0.89,0.11
2026-08-01T19:47:47Z,62496.01,0.94,0.06
2026-08-01T19:47:48Z,62499.81,0.92,0.08
2026-08-01T19:47:49Z,62499.82,0.92,0.08
2026-08-01T19:47:50Z,62499.82,0.92,0.08
2026-08-01T19:47:51Z,62499.81,0.94,0.07
2026-08-01T19:47:52Z,62499.82,0.93,0.08
2026-08-01T19:47:53Z,62499.82,0.94,0.07
2026-08-01T19:47:54Z,62499.82,0.94,0.07
2026-08-01T19:47:55Z,62499.82,0.95,0.04
2026-08-01T19:47:56Z,62499.82,0.95,0.04
2026-08-01T19:47:57Z,62499.81,0.95,0.04
2026-08-01T19:47:58Z,62499.81,0.95,0.04
2026-08-01T19:47:59Z,62499.81,0.94,0.06
2026-08-01T19:48:00Z,62500.00,0.96,0.04
2026-08-01T19:48:01Z,62500.00,0.96,0.04
2026-08-01T19:48:02Z,62500.01,0.96,0.04
2026-08-01T19:48:03Z,62500.01,0.96,0.04
2026-08-01T19:48:04Z,62500.01,0.96,0.04
2026-08-01T19:48:05Z,62500.01,0.96,0.04
2026-08-01T19:48:06Z,62500.01,0.96,0.04
2026-08-01T19:48:07Z,62500.01,0.96,0.04
2026-08-01T19:48:08Z,62500.01,0.96,0.04
2026-08-01T19:48:09Z,62500.01,0.96,0.04
2026-08-01T19:48:10Z,62500.01,0.96,0.04
2026-08-01T19:48:11Z,62500.01,0.95,0.04
2026-08-01T19:48:12Z,62500.01,0.94,0.06
2026-08-01T19:48:13Z,62500.01,0.94,0.06
2026-08-01T19:48:14Z,62500.01,0.94,0.06
2026-08-01T19:48:15Z,62500.01,0.94,0.06
2026-08-01T19:48:16Z,62500.01,0.94,0.06
2026-08-01T19:48:17Z,62500.00,0.95,0.05
2026-08-01T19:48:18Z,62500.00,0.95,0.04
2026-08-01T19:48:19Z,62500.01,0.94,0.06
2026-08-01T19:48:20Z,62500.01,0.94,0.07
2026-08-01T19:48:21Z,62500.01,0.94,0.07
2026-08-01T19:48:22Z,62500.01,0.94,0.07
2026-08-01T19:48:23Z,62500.01,0.92,0.08
2026-08-01T19:48:24Z,62500.00,0.94,0.07
2026-08-01T19:48:25Z,62500.00,0.94,0.06
2026-08-01T19:48:26Z,62500.01,0.94,0.06
2026-08-01T19:48:27Z,62500.01,0.94,0.06
2026-08-01T19:48:28Z,62500.01,0.93,0.08
2026-08-01T19:48:29Z,62500.01,0.92,0.08
2026-08-01T19:48:30Z,62500.01,0.92,0.08
2026-08-01T19:48:31Z,62500.01,0.92,0.08
2026-08-01T19:48:32Z,62500.01,0.93,0.08
2026-08-01T19:48:33Z,62500.00,0.93,0.08
2026-08-01T19:48:34Z,62500.00,0.93,0.08
2026-08-01T19:48:35Z,62500.00,0.93,0.08
2026-08-01T19:48:36Z,62500.00,0.94,0.06
2026-08-01T19:48:37Z,62500.00,0.95,0.04
2026-08-01T19:48:38Z,62500.01,0.95,0.04
2026-08-01T19:48:39Z,62500.00,0.95,0.04
2026-08-01T19:48:40Z,62500.00,0.95,0.04
2026-08-01T19:48:41Z,62500.00,0.95,0.04
2026-08-01T19:48:42Z,62500.00,0.94,0.07
2026-08-01T19:48:43Z,62500.00,0.94,0.06
2026-08-01T19:48:44Z,62500.00,0.95,0.04
2026-08-01T19:48:45Z,62500.01,0.95,0.04
2026-08-01T19:48:46Z,62500.01,0.95,0.04
2026-08-01T19:48:47Z,62500.01,0.95,0.04
2026-08-01T19:48:48Z,62500.00,0.95,0.04
2026-08-01T19:48:49Z,62500.00,0.94,0.06
2026-08-01T19:48:50Z,62500.01,0.94,0.06
2026-08-01T19:48:51Z,62500.01,0.94,0.06
2026-08-01T19:48:52Z,62500.01,0.96,0.04
2026-08-01T19:48:53Z,62500.01,0.96,0.04
2026-08-01T19:48:54Z,62500.01,0.96,0.04
2026-08-01T19:48:55Z,62500.01,0.96,0.04
2026-08-01T19:48:56Z,62500.00,0.96,0.04
2026-08-01T19:48:57Z,62500.00,0.95,0.04
2026-08-01T19:48:58Z,62500.01,0.95,0.04
2026-08-01T19:48:59Z,62500.01,0.96,0.04
2026-08-01T19:49:00Z,62500.01,0.97,0.03
2026-08-01T19:49:01Z,62500.00,0.97,0.03
2026-08-01T19:49:02Z,62500.00,0.97,0.03
2026-08-01T19:49:03Z,62500.01,0.97,0.03
2026-08-01T19:49:04Z,62500.01,0.97,0.03
2026-08-01T19:49:05Z,62500.01,0.97,0.03
2026-08-01T19:49:06Z,62500.00,0.97,0.03
2026-08-01T19:49:07Z,62500.01,0.97,0.03
2026-08-01T19:49:08Z,62500.01,0.97,0.03
2026-08-01T19:49:09Z,62500.01,0.97,0.03
2026-08-01T19:49:10Z,62500.01,0.50,0.50
2026-08-01T19:49:11Z,62500.01,0.97,0.03
2026-08-01T19:49:12Z,62500.01,0.97,0.03
2026-08-01T19:49:13Z,62500.01,0.97,0.03
2026-08-01T19:49:14Z,62500.01,0.99,0.01
2026-08-01T19:49:15Z,62500.01,0.99,0.01
2026-08-01T19:49:16Z,62500.01,0.99,0.01
2026-08-01T19:49:17Z,62500.01,0.99,0.01
2026-08-01T19:49:18Z,62500.01,0.99,0.01
2026-08-01T19:49:19Z,62500.00,0.99,0.01
2026-08-01T19:49:20Z,62500.00,0.99,0.01
2026-08-01T19:49:21Z,62500.00,0.99,0.01
2026-08-01T19:49:22Z,62500.01,0.99,0.01
2026-08-01T19:49:23Z,62500.00,0.99,0.01
2026-08-01T19:49:24Z,62500.00,0.99,0.01
2026-08-01T19:49:25Z,62500.01,0.99,0.01
2026-08-01T19:49:26Z,62500.01,0.99,0.01
2026-08-01T19:49:27Z,62500.01,0.99,0.01
2026-08-01T19:49:28Z,62500.01,0.99,0.01
2026-08-01T19:49:29Z,62500.01,0.99,0.01
2026-08-01T19:49:30Z,62500.01,0.99,0.01
2026-08-01T19:49:31Z,62500.01,0.99,0.01
2026-08-01T19:49:32Z,62500.01,0.99,0.01
2026-08-01T19:49:33Z,62500.01,0.99,0.01
2026-08-01T19:49:34Z,62500.01,0.99,0.01
2026-08-01T19:49:35Z,62500.01,0.99,0.01
2026-08-01T19:49:36Z,62500.00,0.99,0.01
2026-08-01T19:49:37Z,62500.00,0.99,0.01
2026-08-01T19:49:38Z,62500.00,0.99,0.01
2026-08-01T19:49:39Z,62500.00,0.99,0.01
2026-08-01T19:49:40Z,62515.99,0.99,0.01
2026-08-01T19:49:41Z,62516.00,0.99,0.01
2026-08-01T19:49:42Z,62516.00,0.99,0.01
2026-08-01T19:49:43Z,62515.99,0.99,0.01
2026-08-01T19:49:44Z,62515.99,0.99,0.01
2026-08-01T19:49:45Z,62516.00,0.99,0.01
2026-08-01T19:49:46Z,62516.00,0.99,0.01
2026-08-01T19:49:47Z,62516.00,0.99,0.01
2026-08-01T19:49:48Z,62516.02,0.99,0.01
2026-08-01T19:49:49Z,62516.02,0.99,0.01
2026-08-01T19:49:50Z,62516.02,0.99,0.01
2026-08-01T19:49:51Z,62517.44,0.99,0.01
2026-08-01T19:49:52Z,62517.44,0.99,0.01
2026-08-01T19:49:53Z,62517.44,0.99,0.01
2026-08-01T19:49:54Z,62517.43,0.99,0.01
2026-08-01T19:49:55Z,62517.43,0.99,0.01
2026-08-01T19:49:56Z,62517.43,0.99,0.01
2026-08-01T19:49:57Z,62517.43,0.99,0.01
2026-08-01T19:49:58Z,62517.43,0.99,0.01
2026-08-01T19:49:59Z,62517.44,0.99,0.01
2026-08-01T19:50:00Z,62512.21,0.99,0.01
2026-08-01T19:50:01Z,62512.21,0.99,0.01
2026-08-01T19:50:02Z,62520.00,0.99,0.01
