timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:35:04Z,64983.52,,
2026-08-08T22:35:05Z,64983.53,0.58,0.41
2026-08-08T22:35:06Z,64983.53,0.60,0.40
2026-08-08T22:35:07Z,64983.52,0.60,0.40
2026-08-08T22:35:08Z,64983.53,0.60,0.40
2026-08-08T22:35:09Z,64983.53,0.60,0.40
2026-08-08T22:35:10Z,64983.53,0.65,0.35
2026-08-08T22:35:11Z,64983.53,0.65,0.35
2026-08-08T22:35:12Z,64983.53,0.65,0.35
2026-08-08T22:35:13Z,64983.54,0.65,0.35
2026-08-08T22:35:14Z,64983.54,0.65,0.35
2026-08-08T22:35:15Z,64983.54,0.55,0.46
2026-08-08T22:35:16Z,64983.54,0.56,0.45
2026-08-08T22:35:17Z,64983.54,0.56,0.45
2026-08-08T22:35:18Z,64983.53,0.54,0.46
2026-08-08T22:35:19Z,64983.53,0.54,0.46
2026-08-08T22:35:20Z,64983.54,0.54,0.46
2026-08-08T22:35:21Z,64983.53,0.53,0.47
2026-08-08T22:35:22Z,64983.53,0.53,0.47
2026-08-08T22:35:23Z,64983.53,0.53,0.47
2026-08-08T22:35:24Z,64983.53,0.49,0.51
2026-08-08T22:35:25Z,64983.53,0.45,0.56
2026-08-08T22:35:26Z,64983.54,0.45,0.56
2026-08-08T22:35:27Z,64983.54,0.45,0.56
2026-08-08T22:35:28Z,64983.54,0.46,0.55
2026-08-08T22:35:29Z,64983.54,0.46,0.54
2026-08-08T22:35:30Z,64983.54,0.46,0.54
2026-08-08T22:35:31Z,64983.54,0.46,0.54
2026-08-08T22:35:32Z,64983.54,0.41,0.58
2026-08-08T22:35:33Z,64983.54,0.42,0.57
2026-08-08T22:35:34Z,64983.54,0.43,0.56
2026-08-08T22:35:35Z,64983.54,0.43,0.56
2026-08-08T22:35:36Z,64983.54,0.43,0.56
2026-08-08T22:35:37Z,64983.54,0.43,0.56
2026-08-08T22:35:38Z,64983.53,0.43,0.56
2026-08-08T22:35:39Z,64983.53,0.43,0.56
2026-08-08T22:35:40Z,64983.54,0.43,0.56
2026-08-08T22:35:41Z,64983.54,0.48,0.52
2026-08-08T22:35:42Z,64983.53,0.48,0.52
2026-08-08T22:35:43Z,64983.53,0.48,0.52
2026-08-08T22:35:44Z,64983.53,0.52,0.48
2026-08-08T22:35:45Z,64983.53,0.52,0.48
2026-08-08T22:35:46Z,64983.54,0.52,0.48
2026-08-08T22:35:47Z,64983.54,0.52,0.48
2026-08-08T22:35:48Z,64983.53,0.52,0.48
2026-08-08T22:35:49Z,64983.53,0.49,0.51
2026-08-08T22:35:50Z,64983.53,0.48,0.52
2026-08-08T22:35:51Z,64983.53,0.48,0.52
2026-08-08T22:35:52Z,64983.53,0.48,0.52
2026-08-08T22:35:53Z,64983.53,0.48,0.52
2026-08-08T22:35:54Z,64983.53,0.48,0.52
2026-08-08T22:35:55Z,64983.54,0.48,0.52
2026-08-08T22:35:56Z,64983.54,0.48,0.52
2026-08-08T22:35:57Z,64983.54,0.47,0.53
2026-08-08T22:35:58Z,64983.53,0.47,0.53
2026-08-08T22:35:59Z,64983.53,0.46,0.54
2026-08-08T22:36:00Z,64983.53,0.48,0.52
2026-08-08T22:36:01Z,64983.54,0.48,0.52
2026-08-08T22:36:02Z,64983.53,0.48,0.52
2026-08-08T22:36:03Z,64983.53,0.46,0.54
