timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:40:04Z,63465.70,,
2026-07-28T08:40:05Z,63469.16,0.50,0.50
2026-07-28T08:40:06Z,63469.15,0.49,0.51
2026-07-28T08:40:07Z,63469.16,0.49,0.51
2026-07-28T08:40:08Z,63469.15,0.49,0.51
2026-07-28T08:40:09Z,63469.15,0.49,0.51
2026-07-28T08:40:10Z,63469.16,0.51,0.49
2026-07-28T08:40:11Z,63469.16,0.51,0.49
2026-07-28T08:40:12Z,63469.16,0.51,0.49
2026-07-28T08:40:13Z,63469.15,0.51,0.49
2026-07-28T08:40:14Z,63469.15,0.51,0.49
2026-07-28T08:40:15Z,63471.99,0.51,0.49
2026-07-28T08:40:16Z,63475.38,0.51,0.49
2026-07-28T08:40:17Z,63475.37,0.51,0.49
2026-07-28T08:40:18Z,63475.37,0.51,0.49
2026-07-28T08:40:19Z,63475.37,0.51,0.49
2026-07-28T08:40:20Z,63475.38,0.51,0.49
2026-07-28T08:40:21Z,63475.38,0.51,0.49
2026-07-28T08:40:22Z,63479.99,0.51,0.49
2026-07-28T08:40:23Z,63479.99,0.50,0.50
2026-07-28T08:40:24Z,63479.99,0.50,0.50
2026-07-28T08:40:25Z,63479.99,0.50,0.50
2026-07-28T08:40:26Z,63480.00,0.50,0.50
2026-07-28T08:40:27Z,63479.99,0.50,0.50
2026-07-28T08:40:28Z,63479.99,0.50,0.50
2026-07-28T08:40:29Z,63479.99,0.50,0.50
2026-07-28T08:40:30Z,63479.99,0.50,0.50
2026-07-28T08:40:31Z,63480.00,0.50,0.50
2026-07-28T08:40:32Z,63479.99,0.50,0.50
2026-07-28T08:40:33Z,63480.00,0.50,0.50
2026-07-28T08:40:34Z,63480.00,0.50,0.50
2026-07-28T08:40:35Z,63480.00,0.50,0.50
2026-07-28T08:40:36Z,63480.00,0.50,0.50
2026-07-28T08:40:37Z,63480.00,0.50,0.50
2026-07-28T08:40:38Z,63479.99,0.51,0.49
2026-07-28T08:40:39Z,63479.99,0.51,0.49
2026-07-28T08:40:40Z,63480.00,0.51,0.49
2026-07-28T08:40:41Z,63480.00,0.51,0.49
2026-07-28T08:40:42Z,63484.04,0.51,0.49
2026-07-28T08:40:43Z,63485.52,0.51,0.49
2026-07-28T08:40:44Z,63485.51,0.51,0.49
2026-07-28T08:40:45Z,63485.51,0.51,0.49
2026-07-28T08:40:46Z,63485.51,0.51,0.49
2026-07-28T08:40:47Z,63485.51,0.51,0.49
2026-07-28T08:40:48Z,63485.52,0.51,0.49
2026-07-28T08:40:49Z,63485.52,0.51,0.49
2026-07-28T08:40:50Z,63485.52,0.51,0.49
2026-07-28T08:40:51Z,63485.52,0.51,0.49
2026-07-28T08:40:52Z,63487.09,0.51,0.49
2026-07-28T08:40:53Z,63487.09,0.51,0.49
2026-07-28T08:40:54Z,63487.09,0.51,0.49
2026-07-28T08:40:55Z,63487.09,0.51,0.49
2026-07-28T08:40:56Z,63487.09,0.51,0.49
2026-07-28T08:40:57Z,63487.09,0.51,0.49
2026-07-28T08:40:58Z,63487.08,0.51,0.49
2026-07-28T08:40:59Z,63487.09,0.51,0.49
2026-07-28T08:41:00Z,63487.09,0.51,0.49
2026-07-28T08:41:01Z,63488.00,0.51,0.49
2026-07-28T08:41:02Z,63488.36,0.51,0.49
2026-07-28T08:41:03Z,63488.37,0.51,0.49
2026-07-28T08:41:04Z,63489.99,0.51,0.49
2026-07-28T08:41:05Z,63489.99,0.51,0.49
2026-07-28T08:41:06Z,63489.99,0.51,0.49
2026-07-28T08:41:07Z,63490.06,0.51,0.49
2026-07-28T08:41:08Z,63490.05,0.51,0.49
2026-07-28T08:41:09Z,63490.06,0.51,0.49
2026-07-28T08:41:10Z,63490.05,0.51,0.49
2026-07-28T08:41:11Z,63490.05,0.51,0.49
2026-07-28T08:41:12Z,63490.06,0.51,0.49
2026-07-28T08:41:13Z,63490.05,0.51,0.49
2026-07-28T08:41:14Z,63490.05,0.51,0.49
2026-07-28T08:41:15Z,63487.06,0.51,0.49
2026-07-28T08:41:16Z,63487.06,0.51,0.49
2026-07-28T08:41:17Z,63487.07,0.51,0.49
2026-07-28T08:41:18Z,63487.07,0.51,0.49
2026-07-28T08:41:19Z,63487.07,0.51,0.49
2026-07-28T08:41:20Z,63487.06,0.51,0.49
2026-07-28T08:41:21Z,63487.06,0.51,0.49
2026-07-28T08:41:22Z,63502.32,0.51,0.49
2026-07-28T08:41:23Z,63502.32,0.51,0.49
2026-07-28T08:41:24Z,63502.31,0.51,0.49
2026-07-28T08:41:25Z,63502.32,0.51,0.49
2026-07-28T08:41:26Z,63502.32,0.51,0.49
2026-07-28T08:41:27Z,63502.32,0.51,0.49
2026-07-28T08:41:28Z,63502.32,0.51,0.49
2026-07-28T08:41:29Z,63502.31,0.51,0.49
2026-07-28T08:41:30Z,63502.31,0.51,0.49
2026-07-28T08:41:31Z,63502.31,0.51,0.49
2026-07-28T08:41:32Z,63502.32,0.51,0.49
2026-07-28T08:41:33Z,63502.31,0.51,0.49
2026-07-28T08:41:34Z,63502.32,0.51,0.49
2026-07-28T08:41:35Z,63502.31,0.51,0.49
2026-07-28T08:41:36Z,63514.61,0.51,0.49
2026-07-28T08:41:37Z,63514.61,0.51,0.49
2026-07-28T08:41:38Z,63514.61,0.51,0.49
2026-07-28T08:41:39Z,63514.61,0.51,0.49
2026-07-28T08:41:40Z,63514.61,0.51,0.49
2026-07-28T08:41:41Z,63514.60,0.51,0.49
2026-07-28T08:41:42Z,63514.60,0.51,0.49
2026-07-28T08:41:43Z,63514.61,0.51,0.49
2026-07-28T08:41:44Z,63514.61,0.51,0.49
2026-07-28T08:41:45Z,63514.60,0.51,0.49
2026-07-28T08:41:46Z,63514.60,0.51,0.49
2026-07-28T08:41:47Z,63514.60,0.51,0.49
2026-07-28T08:41:48Z,63514.60,0.51,0.49
2026-07-28T08:41:49Z,63514.60,0.51,0.49
2026-07-28T08:41:50Z,63514.61,0.51,0.49
2026-07-28T08:41:51Z,63514.61,0.51,0.49
2026-07-28T08:41:52Z,63514.61,0.51,0.49
2026-07-28T08:41:53Z,63514.61,0.51,0.49
2026-07-28T08:41:54Z,63514.60,0.51,0.49
2026-07-28T08:41:55Z,63514.61,0.51,0.49
2026-07-28T08:41:56Z,63514.60,0.51,0.49
2026-07-28T08:41:57Z,63514.60,0.51,0.49
2026-07-28T08:41:58Z,63514.61,0.51,0.49
2026-07-28T08:41:59Z,63514.60,0.51,0.49
2026-07-28T08:42:00Z,63504.26,0.51,0.49
2026-07-28T08:42:01Z,63500.01,0.51,0.49
2026-07-28T08:42:02Z,63490.01,0.51,0.49
2026-07-28T08:42:03Z,63490.01,0.51,0.49
2026-07-28T08:42:04Z,63490.01,0.51,0.49
2026-07-28T08:42:05Z,63490.01,0.51,0.49
2026-07-28T08:42:06Z,63490.00,0.51,0.49
2026-07-28T08:42:07Z,63490.00,0.51,0.49
2026-07-28T08:42:08Z,63490.00,0.51,0.49
2026-07-28T08:42:09Z,63490.00,0.51,0.49
2026-07-28T08:42:10Z,63487.45,0.51,0.49
2026-07-28T08:42:11Z,63487.45,0.51,0.49
2026-07-28T08:42:12Z,63487.45,0.51,0.49
2026-07-28T08:42:13Z,63487.45,0.51,0.49
2026-07-28T08:42:14Z,63487.46,0.51,0.49
2026-07-28T08:42:15Z,63487.45,0.51,0.49
2026-07-28T08:42:16Z,63487.45,0.51,0.49
2026-07-28T08:42:17Z,63487.45,0.51,0.49
