timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:40:04Z,63466.03,,
2026-08-02T06:40:05Z,63466.02,0.42,0.57
2026-08-02T06:40:06Z,63466.02,0.42,0.57
2026-08-02T06:40:07Z,63466.02,0.41,0.58
2026-08-02T06:40:08Z,63466.02,0.45,0.56
2026-08-02T06:40:09Z,63466.02,0.46,0.55
2026-08-02T06:40:10Z,63466.03,0.46,0.55
2026-08-02T06:40:11Z,63466.02,0.46,0.54
2026-08-02T06:40:12Z,63466.02,0.47,0.53
2026-08-02T06:40:13Z,63466.02,0.47,0.53
2026-08-02T06:40:14Z,63466.02,0.47,0.53
2026-08-02T06:40:15Z,63466.02,0.50,0.50
2026-08-02T06:40:16Z,63466.02,0.46,0.54
2026-08-02T06:40:17Z,63466.02,0.48,0.52
2026-08-02T06:40:18Z,63466.02,0.48,0.52
2026-08-02T06:40:19Z,63466.02,0.48,0.52
2026-08-02T06:40:20Z,63466.03,0.49,0.51
2026-08-02T06:40:21Z,63466.03,0.49,0.51
2026-08-02T06:40:22Z,63466.03,0.48,0.52
2026-08-02T06:40:23Z,63466.03,0.47,0.53
2026-08-02T06:40:24Z,63466.03,0.48,0.52
2026-08-02T06:40:25Z,63466.02,0.48,0.52
2026-08-02T06:40:26Z,63465.04,0.47,0.53
2026-08-02T06:40:27Z,63465.04,0.47,0.53
2026-08-02T06:40:28Z,63465.04,0.46,0.54
2026-08-02T06:40:29Z,63465.04,0.47,0.53
2026-08-02T06:40:30Z,63465.05,0.48,0.52
2026-08-02T06:40:31Z,63465.05,0.48,0.52
2026-08-02T06:40:32Z,63465.05,0.47,0.53
2026-08-02T06:40:33Z,63465.05,0.46,0.54
2026-08-02T06:40:34Z,63465.04,0.46,0.54
2026-08-02T06:40:35Z,63465.04,0.46,0.54
2026-08-02T06:40:36Z,63465.05,0.46,0.54
2026-08-02T06:40:37Z,63465.04,0.46,0.54
2026-08-02T06:40:38Z,63465.04,0.46,0.55
2026-08-02T06:40:39Z,63465.04,0.45,0.55
2026-08-02T06:40:40Z,63465.04,0.46,0.55
2026-08-02T06:40:41Z,63465.05,0.46,0.55
2026-08-02T06:40:42Z,63465.05,0.46,0.55
2026-08-02T06:40:43Z,63465.05,0.46,0.55
2026-08-02T06:40:44Z,63465.05,0.47,0.53
