timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:05:05Z,64869.99,,
2026-07-30T12:05:06Z,64869.99,0.58,0.41
2026-07-30T12:05:07Z,64869.99,0.59,0.41
2026-07-30T12:05:08Z,64869.99,0.59,0.41
2026-07-30T12:05:09Z,64869.99,0.59,0.41
2026-07-30T12:05:10Z,64869.99,0.59,0.41
2026-07-30T12:05:11Z,64869.99,0.59,0.41
2026-07-30T12:05:12Z,64869.99,0.59,0.41
2026-07-30T12:05:13Z,64869.99,0.54,0.46
2026-07-30T12:05:14Z,64869.99,0.52,0.48
2026-07-30T12:05:15Z,64870.00,0.52,0.48
2026-07-30T12:05:16Z,64870.00,0.52,0.48
2026-07-30T12:05:17Z,64870.00,0.58,0.42
2026-07-30T12:05:18Z,64870.00,0.59,0.41
2026-07-30T12:05:19Z,64869.99,0.59,0.41
2026-07-30T12:05:20Z,64869.99,0.60,0.40
2026-07-30T12:05:21Z,64873.99,0.64,0.36
2026-07-30T12:05:22Z,64874.00,0.50,0.36
2026-07-30T12:05:23Z,64881.99,0.68,0.33
2026-07-30T12:05:24Z,64881.99,0.68,0.33
2026-07-30T12:05:25Z,64881.99,0.67,0.34
2026-07-30T12:05:26Z,64882.00,0.67,0.34
2026-07-30T12:05:27Z,64882.00,0.66,0.34
2026-07-30T12:05:28Z,64882.00,0.61,0.39
2026-07-30T12:05:29Z,64882.00,0.60,0.40
2026-07-30T12:05:30Z,64881.99,0.66,0.34
2026-07-30T12:05:31Z,64882.00,0.66,0.34
2026-07-30T12:05:32Z,64881.99,0.66,0.34
2026-07-30T12:05:33Z,64881.99,0.66,0.34
2026-07-30T12:05:34Z,64881.99,0.66,0.34
2026-07-30T12:05:35Z,64881.99,0.67,0.34
2026-07-30T12:05:36Z,64882.00,0.69,0.32
2026-07-30T12:05:37Z,64881.99,0.69,0.30
2026-07-30T12:05:38Z,64881.99,0.69,0.30
2026-07-30T12:05:39Z,64881.99,0.65,0.35
2026-07-30T12:05:40Z,64885.05,0.61,0.39
2026-07-30T12:05:41Z,64884.00,0.61,0.39
2026-07-30T12:05:42Z,64883.99,0.61,0.39
2026-07-30T12:05:43Z,64874.90,0.56,0.45
2026-07-30T12:05:44Z,64870.01,0.52,0.48
2026-07-30T12:05:45Z,64870.01,0.51,0.49
2026-07-30T12:05:46Z,64870.00,0.49,0.51
2026-07-30T12:05:47Z,64870.00,0.48,0.52
2026-07-30T12:05:48Z,64870.00,0.48,0.52
2026-07-30T12:05:49Z,64870.01,0.48,0.52
2026-07-30T12:05:50Z,64870.01,0.48,0.52
2026-07-30T12:05:51Z,64870.00,0.48,0.52
2026-07-30T12:05:52Z,64863.51,0.45,0.56
2026-07-30T12:05:53Z,64863.51,0.46,0.55
2026-07-30T12:05:54Z,64863.51,0.50,0.50
2026-07-30T12:05:55Z,64863.51,0.51,0.49
2026-07-30T12:05:56Z,64863.51,0.49,0.51
2026-07-30T12:05:57Z,64863.51,0.50,0.50
2026-07-30T12:05:58Z,64863.51,0.48,0.52
2026-07-30T12:05:59Z,64863.52,0.48,0.52
2026-07-30T12:06:00Z,64863.52,0.48,0.52
2026-07-30T12:06:01Z,64863.52,0.48,0.52
2026-07-30T12:06:02Z,64863.51,0.47,0.53
2026-07-30T12:06:03Z,64863.51,0.47,0.53
2026-07-30T12:06:04Z,64863.51,0.47,0.53
2026-07-30T12:06:05Z,64863.51,0.47,0.53
2026-07-30T12:06:06Z,64863.51,0.47,0.53
2026-07-30T12:06:07Z,64863.52,0.47,0.53
2026-07-30T12:06:08Z,64863.51,0.46,0.54
2026-07-30T12:06:09Z,64863.51,0.46,0.55
2026-07-30T12:06:10Z,64863.01,0.43,0.56
2026-07-30T12:06:11Z,64863.01,0.43,0.56
2026-07-30T12:06:12Z,64863.01,0.43,0.56
2026-07-30T12:06:13Z,64863.01,0.43,0.56
2026-07-30T12:06:14Z,64863.01,0.43,0.56
2026-07-30T12:06:15Z,64863.01,0.42,0.57
2026-07-30T12:06:16Z,64863.01,0.42,0.57
2026-07-30T12:06:17Z,64863.01,0.46,0.55
2026-07-30T12:06:18Z,64863.01,0.46,0.55
2026-07-30T12:06:19Z,64863.02,0.42,0.57
2026-07-30T12:06:20Z,64854.00,0.36,0.64
2026-07-30T12:06:21Z,64854.00,0.36,0.64
2026-07-30T12:06:22Z,64854.01,0.36,0.64
2026-07-30T12:06:23Z,64854.01,0.36,0.64
2026-07-30T12:06:24Z,64854.00,0.40,0.60
2026-07-30T12:06:25Z,64854.01,0.40,0.60
2026-07-30T12:06:26Z,64854.01,0.40,0.60
2026-07-30T12:06:27Z,64854.00,0.40,0.60
2026-07-30T12:06:28Z,64854.47,0.50,0.50
2026-07-30T12:06:29Z,64863.00,0.55,0.46
2026-07-30T12:06:30Z,64863.00,0.50,0.50
2026-07-30T12:06:31Z,64863.00,0.55,0.46
2026-07-30T12:06:32Z,64863.00,0.56,0.45
2026-07-30T12:06:33Z,64863.01,0.56,0.45
2026-07-30T12:06:34Z,64863.00,0.56,0.45
2026-07-30T12:06:35Z,64863.00,0.56,0.45
2026-07-30T12:06:36Z,64863.00,0.56,0.45
2026-07-30T12:06:37Z,64863.01,0.56,0.45
2026-07-30T12:06:38Z,64863.01,0.56,0.45
2026-07-30T12:06:39Z,64863.00,0.50,0.45
2026-07-30T12:06:40Z,64863.00,0.56,0.43
2026-07-30T12:06:41Z,64863.99,0.56,0.43
2026-07-30T12:06:42Z,64864.00,0.56,0.45
2026-07-30T12:06:43Z,64863.99,0.56,0.45
2026-07-30T12:06:44Z,64863.99,0.56,0.45
2026-07-30T12:06:45Z,64863.99,0.57,0.42
2026-07-30T12:06:46Z,64863.99,0.57,0.42
2026-07-30T12:06:47Z,64864.00,0.57,0.42
2026-07-30T12:06:48Z,64867.62,0.60,0.40
2026-07-30T12:06:49Z,64867.62,0.60,0.40
2026-07-30T12:06:50Z,64867.62,0.60,0.40
2026-07-30T12:06:51Z,64867.62,0.50,0.50
2026-07-30T12:06:52Z,64867.62,0.59,0.41
2026-07-30T12:06:53Z,64867.62,0.59,0.41
2026-07-30T12:06:54Z,64867.62,0.59,0.41
2026-07-30T12:06:55Z,64867.62,0.59,0.41
2026-07-30T12:06:56Z,64867.62,0.59,0.41
2026-07-30T12:06:57Z,64867.62,0.59,0.41
2026-07-30T12:06:58Z,64867.62,0.59,0.41
2026-07-30T12:06:59Z,64867.62,0.59,0.41
2026-07-30T12:07:01Z,64867.62,0.59,0.41
2026-07-30T12:07:02Z,64878.00,0.70,0.29
2026-07-30T12:07:03Z,64878.00,0.70,0.29
2026-07-30T12:07:04Z,64880.00,0.74,0.26
2026-07-30T12:07:05Z,64880.00,0.74,0.26
2026-07-30T12:07:06Z,64882.00,0.73,0.27
2026-07-30T12:07:07Z,64882.00,0.73,0.27
2026-07-30T12:07:08Z,64882.00,0.71,0.29
2026-07-30T12:07:09Z,64882.00,0.71,0.29
2026-07-30T12:07:10Z,64881.99,0.72,0.28
2026-07-30T12:07:11Z,64881.99,0.72,0.28
2026-07-30T12:07:12Z,64881.99,0.72,0.28
2026-07-30T12:07:13Z,64881.99,0.69,0.32
2026-07-30T12:07:14Z,64882.00,0.69,0.32
2026-07-30T12:07:15Z,64881.99,0.69,0.30
2026-07-30T12:07:16Z,64882.00,0.69,0.30
2026-07-30T12:07:17Z,64882.00,0.69,0.30
2026-07-30T12:07:18Z,64881.99,0.69,0.30
2026-07-30T12:07:19Z,64877.16,0.65,0.35
2026-07-30T12:07:20Z,64877.17,0.65,0.35
2026-07-30T12:07:21Z,64877.16,0.50,0.50
2026-07-30T12:07:22Z,64877.16,0.75,0.25
2026-07-30T12:07:23Z,64879.99,0.77,0.23
2026-07-30T12:07:24Z,64880.00,0.77,0.23
2026-07-30T12:07:25Z,64879.99,0.77,0.23
2026-07-30T12:07:26Z,64880.00,0.77,0.23
2026-07-30T12:07:27Z,64879.99,0.77,0.23
2026-07-30T12:07:28Z,64879.99,0.77,0.23
2026-07-30T12:07:29Z,64880.00,0.77,0.23
2026-07-30T12:07:30Z,64880.00,0.77,0.23
2026-07-30T12:07:31Z,64879.99,0.77,0.23
2026-07-30T12:07:32Z,64880.00,0.77,0.23
2026-07-30T12:07:33Z,64880.00,0.77,0.23
2026-07-30T12:07:34Z,64880.00,0.78,0.23
2026-07-30T12:07:35Z,64880.00,0.78,0.23
2026-07-30T12:07:36Z,64879.99,0.78,0.23
2026-07-30T12:07:37Z,64880.00,0.79,0.21
2026-07-30T12:07:38Z,64880.00,0.78,0.23
2026-07-30T12:07:39Z,64879.99,0.78,0.23
2026-07-30T12:07:40Z,64880.00,0.78,0.23
2026-07-30T12:07:41Z,64879.99,0.78,0.23
2026-07-30T12:07:42Z,64879.99,0.79,0.21
2026-07-30T12:07:43Z,64879.99,0.72,0.29
2026-07-30T12:07:44Z,64879.99,0.70,0.29
2026-07-30T12:07:45Z,64880.00,0.70,0.29
2026-07-30T12:07:46Z,64874.01,0.67,0.34
2026-07-30T12:07:47Z,64874.01,0.68,0.33
2026-07-30T12:07:48Z,64874.01,0.70,0.29
2026-07-30T12:07:49Z,64874.01,0.78,0.23
2026-07-30T12:07:50Z,64878.00,0.78,0.23
2026-07-30T12:07:51Z,64878.00,0.78,0.23
2026-07-30T12:07:52Z,64877.99,0.78,0.23
2026-07-30T12:07:53Z,64878.00,0.79,0.21
2026-07-30T12:07:54Z,64878.00,0.79,0.21
2026-07-30T12:07:55Z,64877.99,0.74,0.26
2026-07-30T12:07:56Z,64877.99,0.74,0.26
2026-07-30T12:07:57Z,64877.99,0.78,0.23
2026-07-30T12:07:58Z,64878.00,0.76,0.24
2026-07-30T12:07:59Z,64878.00,0.76,0.24
2026-07-30T12:08:00Z,64878.00,0.78,0.23
2026-07-30T12:08:01Z,64878.00,0.78,0.23
2026-07-30T12:08:02Z,64878.00,0.80,0.21
2026-07-30T12:08:03Z,64885.99,0.50,0.50
2026-07-30T12:08:04Z,64885.99,0.90,0.11
2026-07-30T12:08:05Z,64897.99,0.92,0.08
2026-07-30T12:08:06Z,64899.99,0.89,0.11
2026-07-30T12:08:07Z,64899.25,0.50,0.50
2026-07-30T12:08:08Z,64899.26,0.84,0.15
2026-07-30T12:08:09Z,64899.26,0.85,0.15
2026-07-30T12:08:10Z,64899.26,0.85,0.15
2026-07-30T12:08:11Z,64899.25,0.85,0.15
2026-07-30T12:08:12Z,64899.25,0.85,0.15
2026-07-30T12:08:13Z,64899.25,0.86,0.14
2026-07-30T12:08:14Z,64899.26,0.86,0.14
2026-07-30T12:08:15Z,64899.26,0.86,0.14
2026-07-30T12:08:16Z,64899.25,0.86,0.14
2026-07-30T12:08:17Z,64899.25,0.88,0.12
2026-07-30T12:08:18Z,64899.26,0.88,0.12
2026-07-30T12:08:19Z,64899.26,0.89,0.11
2026-07-30T12:08:20Z,64899.26,0.89,0.11
2026-07-30T12:08:21Z,64899.25,0.89,0.11
2026-07-30T12:08:22Z,64899.26,0.90,0.11
2026-07-30T12:08:23Z,64899.26,0.91,0.10
2026-07-30T12:08:24Z,64899.26,0.90,0.11
2026-07-30T12:08:25Z,64899.25,0.91,0.10
2026-07-30T12:08:26Z,64899.25,0.92,0.08
2026-07-30T12:08:27Z,64899.25,0.92,0.08
2026-07-30T12:08:28Z,64899.25,0.92,0.08
2026-07-30T12:08:29Z,64899.26,0.92,0.08
2026-07-30T12:08:30Z,64899.25,0.92,0.08
2026-07-30T12:08:31Z,64899.26,0.92,0.08
2026-07-30T12:08:32Z,64899.25,0.92,0.08
2026-07-30T12:08:33Z,64899.26,0.94,0.07
2026-07-30T12:08:34Z,64899.26,0.94,0.07
2026-07-30T12:08:35Z,64899.26,0.94,0.07
2026-07-30T12:08:36Z,64899.25,0.94,0.06
2026-07-30T12:08:37Z,64899.26,0.94,0.06
2026-07-30T12:08:38Z,64899.25,0.94,0.06
2026-07-30T12:08:39Z,64899.25,0.94,0.06
2026-07-30T12:08:40Z,64899.26,0.95,0.04
2026-07-30T12:08:41Z,64899.25,0.95,0.04
2026-07-30T12:08:42Z,64899.25,0.94,0.07
2026-07-30T12:08:43Z,64899.25,0.94,0.07
2026-07-30T12:08:44Z,64899.25,0.94,0.07
2026-07-30T12:08:45Z,64899.26,0.50,0.50
2026-07-30T12:08:46Z,64899.26,0.94,0.07
2026-07-30T12:08:47Z,64899.25,0.94,0.06
2026-07-30T12:08:48Z,64899.26,0.94,0.06
2026-07-30T12:08:49Z,64899.26,0.94,0.06
2026-07-30T12:08:50Z,64899.26,0.94,0.06
