timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:25:04Z,64158.72,,
2026-08-05T09:25:05Z,64158.72,0.54,0.46
2026-08-05T09:25:06Z,64158.85,0.54,0.46
2026-08-05T09:25:07Z,64158.86,0.54,0.46
2026-08-05T09:25:09Z,64160.00,0.56,0.43
2026-08-05T09:25:10Z,64160.00,0.56,0.43
2026-08-05T09:25:11Z,64160.01,0.56,0.43
2026-08-05T09:25:12Z,64160.01,0.53,0.47
2026-08-05T09:25:13Z,64160.01,0.53,0.47
2026-08-05T09:25:14Z,64160.01,0.53,0.47
2026-08-05T09:25:15Z,64160.01,0.53,0.47
2026-08-05T09:25:16Z,64160.00,0.53,0.47
2026-08-05T09:25:17Z,64160.00,0.53,0.47
2026-08-05T09:25:18Z,64160.00,0.53,0.47
2026-08-05T09:25:19Z,64160.00,0.52,0.48
2026-08-05T09:25:20Z,64160.00,0.52,0.48
2026-08-05T09:25:21Z,64160.00,0.52,0.48
2026-08-05T09:25:22Z,64160.00,0.52,0.48
2026-08-05T09:25:23Z,64160.00,0.52,0.48
2026-08-05T09:25:24Z,64160.00,0.52,0.48
2026-08-05T09:25:25Z,64160.01,0.52,0.48
2026-08-05T09:25:26Z,64160.01,0.52,0.48
2026-08-05T09:25:27Z,64160.00,0.52,0.48
2026-08-05T09:25:28Z,64160.00,0.54,0.46
2026-08-05T09:25:29Z,64160.00,0.54,0.46
2026-08-05T09:25:30Z,64160.00,0.54,0.46
2026-08-05T09:25:31Z,64160.01,0.54,0.46
2026-08-05T09:25:32Z,64160.00,0.54,0.46
2026-08-05T09:25:33Z,64160.00,0.54,0.46
2026-08-05T09:25:34Z,64160.00,0.54,0.46
2026-08-05T09:25:35Z,64160.00,0.54,0.46
2026-08-05T09:25:36Z,64160.00,0.54,0.46
2026-08-05T09:25:37Z,64160.00,0.54,0.46
2026-08-05T09:25:38Z,64160.00,0.54,0.46
2026-08-05T09:25:39Z,64160.00,0.54,0.46
2026-08-05T09:25:40Z,64160.00,0.54,0.46
2026-08-05T09:25:41Z,64160.01,0.54,0.46
2026-08-05T09:25:42Z,64160.01,0.54,0.46
2026-08-05T09:25:43Z,64160.01,0.54,0.46
2026-08-05T09:25:44Z,64160.01,0.54,0.46
2026-08-05T09:25:45Z,64160.01,0.54,0.46
2026-08-05T09:25:46Z,64160.01,0.54,0.46
2026-08-05T09:25:47Z,64160.00,0.54,0.46
2026-08-05T09:25:48Z,64160.01,0.54,0.46
2026-08-05T09:25:49Z,64160.01,0.54,0.46
2026-08-05T09:25:50Z,64160.01,0.53,0.47
2026-08-05T09:25:51Z,64160.01,0.53,0.47
2026-08-05T09:25:52Z,64160.01,0.53,0.47
2026-08-05T09:25:53Z,64160.01,0.52,0.48
2026-08-05T09:25:54Z,64160.01,0.59,0.41
2026-08-05T09:25:55Z,64162.00,0.59,0.41
2026-08-05T09:25:56Z,64162.00,0.59,0.41
2026-08-05T09:25:57Z,64162.00,0.59,0.41
2026-08-05T09:25:58Z,64161.99,0.59,0.41
2026-08-05T09:25:59Z,64161.99,0.59,0.41
2026-08-05T09:26:00Z,64162.00,0.58,0.41
2026-08-05T09:26:01Z,64162.00,0.58,0.41
2026-08-05T09:26:02Z,64162.00,0.58,0.41
2026-08-05T09:26:03Z,64156.61,0.41,0.59
2026-08-05T09:26:04Z,64156.61,0.41,0.59
2026-08-05T09:26:05Z,64156.61,0.46,0.54
2026-08-05T09:26:06Z,64156.61,0.46,0.55
2026-08-05T09:26:07Z,64156.61,0.45,0.56
2026-08-05T09:26:08Z,64156.60,0.43,0.56
2026-08-05T09:26:09Z,64156.60,0.43,0.56
2026-08-05T09:26:10Z,64154.00,0.50,0.50
2026-08-05T09:26:11Z,64154.00,0.35,0.65
2026-08-05T09:26:12Z,64154.01,0.34,0.66
2026-08-05T09:26:13Z,64154.00,0.34,0.66
2026-08-05T09:26:14Z,64152.61,0.33,0.68
2026-08-05T09:26:15Z,64150.01,0.32,0.69
2026-08-05T09:26:16Z,64150.01,0.32,0.69
2026-08-05T09:26:17Z,64150.01,0.30,0.69
2026-08-05T09:26:18Z,64150.01,0.30,0.69
2026-08-05T09:26:19Z,64150.01,0.34,0.67
2026-08-05T09:26:20Z,64150.01,0.34,0.67
2026-08-05T09:26:21Z,64150.01,0.34,0.66
2026-08-05T09:26:22Z,64150.01,0.48,0.52
2026-08-05T09:26:23Z,64153.99,0.52,0.48
2026-08-05T09:26:24Z,64154.00,0.51,0.49
2026-08-05T09:26:25Z,64154.00,0.51,0.49
2026-08-05T09:26:26Z,64154.00,0.51,0.49
2026-08-05T09:26:27Z,64154.00,0.47,0.53
2026-08-05T09:26:28Z,64153.99,0.47,0.53
2026-08-05T09:26:29Z,64153.99,0.47,0.53
2026-08-05T09:26:30Z,64153.99,0.47,0.53
2026-08-05T09:26:31Z,64153.99,0.50,0.50
2026-08-05T09:26:32Z,64154.00,0.47,0.53
2026-08-05T09:26:33Z,64153.99,0.47,0.53
2026-08-05T09:26:34Z,64154.00,0.47,0.53
2026-08-05T09:26:35Z,64154.00,0.47,0.53
2026-08-05T09:26:36Z,64154.00,0.47,0.53
2026-08-05T09:26:37Z,64154.01,0.47,0.53
2026-08-05T09:26:38Z,64154.01,0.47,0.53
2026-08-05T09:26:39Z,64154.00,0.46,0.54
2026-08-05T09:26:40Z,64154.00,0.46,0.54
2026-08-05T09:26:41Z,64154.01,0.46,0.54
2026-08-05T09:26:42Z,64154.00,0.46,0.54
2026-08-05T09:26:43Z,64154.01,0.46,0.54
2026-08-05T09:26:44Z,64154.00,0.46,0.54
2026-08-05T09:26:45Z,64154.00,0.46,0.54
2026-08-05T09:26:46Z,64154.00,0.41,0.59
2026-08-05T09:26:47Z,64152.00,0.32,0.68
2026-08-05T09:26:48Z,64151.17,0.32,0.69
2026-08-05T09:26:49Z,64151.17,0.32,0.69
2026-08-05T09:26:50Z,64151.17,0.32,0.69
2026-08-05T09:26:51Z,64151.16,0.32,0.69
2026-08-05T09:26:52Z,64151.17,0.32,0.69
2026-08-05T09:26:53Z,64151.17,0.32,0.69
2026-08-05T09:26:54Z,64151.17,0.32,0.69
2026-08-05T09:26:55Z,64151.17,0.33,0.68
2026-08-05T09:26:56Z,64151.17,0.33,0.68
2026-08-05T09:26:57Z,64151.16,0.33,0.68
2026-08-05T09:26:58Z,64151.17,0.32,0.69
2026-08-05T09:26:59Z,64151.16,0.32,0.69
2026-08-05T09:27:00Z,64151.16,0.32,0.69
