timestamp,btc_price,up_token_price,down_token_price
2026-08-05T03:50:04Z,64169.15,,
2026-08-05T03:50:05Z,64169.14,0.53,0.47
2026-08-05T03:50:06Z,64169.14,0.53,0.47
2026-08-05T03:50:07Z,64169.15,0.53,0.47
2026-08-05T03:50:08Z,64169.15,0.52,0.48
2026-08-05T03:50:09Z,64169.15,0.52,0.48
2026-08-05T03:50:10Z,64169.14,0.53,0.47
2026-08-05T03:50:11Z,64169.15,0.53,0.47
2026-08-05T03:50:12Z,64169.15,0.53,0.47
2026-08-05T03:50:13Z,64169.15,0.53,0.47
2026-08-05T03:50:14Z,64169.15,0.53,0.47
2026-08-05T03:50:15Z,64169.15,0.53,0.47
2026-08-05T03:50:16Z,64169.15,0.53,0.47
2026-08-05T03:50:17Z,64169.15,0.53,0.47
2026-08-05T03:50:18Z,64169.15,0.53,0.47
2026-08-05T03:50:19Z,64169.15,0.53,0.47
2026-08-05T03:50:20Z,64169.14,0.53,0.47
2026-08-05T03:50:21Z,64169.14,0.53,0.47
2026-08-05T03:50:22Z,64169.14,0.54,0.46
2026-08-05T03:50:23Z,64169.15,0.54,0.46
2026-08-05T03:50:24Z,64169.15,0.54,0.46
2026-08-05T03:50:25Z,64169.14,0.54,0.46
2026-08-05T03:50:26Z,64169.15,0.54,0.46
2026-08-05T03:50:27Z,64169.15,0.54,0.46
2026-08-05T03:50:28Z,64169.15,0.54,0.46
2026-08-05T03:50:29Z,64169.15,0.54,0.46
2026-08-05T03:50:30Z,64169.14,0.54,0.46
2026-08-05T03:50:31Z,64169.14,0.54,0.46
2026-08-05T03:50:32Z,64169.15,0.56,0.45
2026-08-05T03:50:33Z,64169.15,0.56,0.45
2026-08-05T03:50:34Z,64169.15,0.56,0.45
2026-08-05T03:50:35Z,64169.15,0.54,0.46
2026-08-05T03:50:36Z,64169.15,0.54,0.46
2026-08-05T03:50:37Z,64169.15,0.54,0.46
2026-08-05T03:50:38Z,64169.15,0.53,0.47
2026-08-05T03:50:39Z,64169.15,0.53,0.47
2026-08-05T03:50:40Z,64169.15,0.53,0.47
2026-08-05T03:50:41Z,64169.15,0.53,0.47
2026-08-05T03:50:42Z,64169.14,0.51,0.49
2026-08-05T03:50:43Z,64169.15,0.51,0.49
2026-08-05T03:50:44Z,64169.14,0.51,0.49
2026-08-05T03:50:45Z,64169.14,0.51,0.49
2026-08-05T03:50:46Z,64169.14,0.51,0.49
2026-08-05T03:50:47Z,64169.14,0.51,0.49
2026-08-05T03:50:48Z,64169.14,0.51,0.49
2026-08-05T03:50:49Z,64169.14,0.51,0.49
2026-08-05T03:50:50Z,64169.15,0.51,0.49
2026-08-05T03:50:51Z,64169.14,0.51,0.49
2026-08-05T03:50:52Z,64169.14,0.51,0.49
2026-08-05T03:50:53Z,64169.14,0.51,0.49
2026-08-05T03:50:54Z,64169.14,0.53,0.47
2026-08-05T03:50:55Z,64169.14,0.55,0.46
2026-08-05T03:50:56Z,64169.14,0.55,0.46
2026-08-05T03:50:57Z,64169.99,0.57,0.42
2026-08-05T03:50:58Z,64169.99,0.58,0.41
2026-08-05T03:50:59Z,64170.00,0.58,0.41
2026-08-05T03:51:00Z,64171.32,0.60,0.40
2026-08-05T03:51:01Z,64171.33,0.62,0.38
2026-08-05T03:51:02Z,64171.33,0.62,0.38
2026-08-05T03:51:03Z,64171.33,0.62,0.38
2026-08-05T03:51:04Z,64171.33,0.65,0.35
2026-08-05T03:51:05Z,64171.99,0.67,0.34
2026-08-05T03:51:06Z,64173.75,0.67,0.34
2026-08-05T03:51:07Z,64173.76,0.67,0.34
2026-08-05T03:51:08Z,64173.75,0.68,0.33
2026-08-05T03:51:09Z,64173.75,0.69,0.32
2026-08-05T03:51:10Z,64173.75,0.69,0.32
2026-08-05T03:51:11Z,64173.75,0.69,0.32
2026-08-05T03:51:12Z,64173.75,0.69,0.32
2026-08-05T03:51:13Z,64173.75,0.69,0.32
2026-08-05T03:51:14Z,64173.75,0.69,0.32
2026-08-05T03:51:15Z,64173.75,0.69,0.32
2026-08-05T03:51:16Z,64173.75,0.69,0.32
2026-08-05T03:51:17Z,64173.76,0.69,0.32
2026-08-05T03:51:18Z,64173.76,0.69,0.32
2026-08-05T03:51:19Z,64173.76,0.69,0.32
2026-08-05T03:51:20Z,64173.76,0.69,0.32
2026-08-05T03:51:21Z,64173.76,0.69,0.32
2026-08-05T03:51:22Z,64173.76,0.69,0.32
2026-08-05T03:51:23Z,64173.76,0.69,0.32
2026-08-05T03:51:24Z,64173.76,0.69,0.32
2026-08-05T03:51:25Z,64173.76,0.69,0.32
2026-08-05T03:51:26Z,64173.99,0.69,0.32
2026-08-05T03:51:27Z,64173.99,0.69,0.32
2026-08-05T03:51:28Z,64174.00,0.69,0.32
2026-08-05T03:51:29Z,64174.00,0.69,0.32
2026-08-05T03:51:30Z,64175.84,0.69,0.32
2026-08-05T03:51:31Z,64175.84,0.69,0.32
2026-08-05T03:51:32Z,64175.85,0.69,0.32
2026-08-05T03:51:33Z,64175.85,0.69,0.32
2026-08-05T03:51:34Z,64175.85,0.69,0.32
2026-08-05T03:51:35Z,64175.84,0.69,0.32
2026-08-05T03:51:36Z,64175.85,0.69,0.32
2026-08-05T03:51:37Z,64176.00,0.69,0.32
2026-08-05T03:51:38Z,64177.99,0.69,0.32
2026-08-05T03:51:39Z,64185.77,0.69,0.32
2026-08-05T03:51:40Z,64185.77,0.69,0.32
2026-08-05T03:51:41Z,64185.99,0.69,0.32
2026-08-05T03:51:42Z,64185.98,0.69,0.32
2026-08-05T03:51:43Z,64185.99,0.69,0.32
2026-08-05T03:51:44Z,64185.99,0.69,0.32
2026-08-05T03:51:45Z,64185.99,0.69,0.32
2026-08-05T03:51:46Z,64185.98,0.69,0.32
2026-08-05T03:51:47Z,64185.99,0.69,0.32
2026-08-05T03:51:48Z,64185.99,0.69,0.32
2026-08-05T03:51:49Z,64178.26,0.69,0.32
2026-08-05T03:51:50Z,64177.98,0.69,0.32
2026-08-05T03:51:51Z,64175.35,0.69,0.32
2026-08-05T03:51:52Z,64175.35,0.69,0.32
2026-08-05T03:51:53Z,64175.35,0.69,0.32
2026-08-05T03:51:54Z,64175.35,0.69,0.32
2026-08-05T03:51:55Z,64175.35,0.69,0.32
