timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:25:04Z,63004.01,,
2026-07-31T22:25:05Z,63004.00,0.51,0.49
2026-07-31T22:25:06Z,63004.01,0.49,0.51
2026-07-31T22:25:07Z,63004.00,0.51,0.49
2026-07-31T22:25:08Z,63004.00,0.41,0.58
2026-07-31T22:25:09Z,63000.01,0.43,0.56
2026-07-31T22:25:10Z,63000.01,0.43,0.56
2026-07-31T22:25:11Z,63000.00,0.43,0.56
2026-07-31T22:25:12Z,63000.00,0.43,0.56
2026-07-31T22:25:13Z,63000.00,0.43,0.56
2026-07-31T22:25:14Z,63000.00,0.43,0.56
2026-07-31T22:25:15Z,63000.00,0.43,0.56
2026-07-31T22:25:16Z,63000.00,0.43,0.56
2026-07-31T22:25:17Z,63000.00,0.45,0.56
2026-07-31T22:25:18Z,62999.99,0.41,0.59
2026-07-31T22:25:19Z,62998.00,0.41,0.59
2026-07-31T22:25:20Z,62998.00,0.41,0.59
2026-07-31T22:25:21Z,62998.00,0.49,0.51
2026-07-31T22:25:22Z,62998.00,0.49,0.51
2026-07-31T22:25:23Z,62998.01,0.51,0.49
2026-07-31T22:25:24Z,62998.00,0.51,0.49
2026-07-31T22:25:25Z,62998.00,0.48,0.52
2026-07-31T22:25:26Z,62998.00,0.41,0.58
2026-07-31T22:25:27Z,62998.00,0.50,0.50
2026-07-31T22:25:28Z,62998.00,0.40,0.60
2026-07-31T22:25:29Z,62998.00,0.40,0.60
2026-07-31T22:25:30Z,62998.00,0.41,0.59
2026-07-31T22:25:31Z,62998.00,0.43,0.56
2026-07-31T22:25:32Z,62997.99,0.46,0.55
2026-07-31T22:25:33Z,62997.99,0.46,0.55
2026-07-31T22:25:34Z,62997.99,0.46,0.55
2026-07-31T22:25:35Z,62998.00,0.46,0.55
2026-07-31T22:25:36Z,62998.00,0.46,0.55
2026-07-31T22:25:37Z,62998.00,0.46,0.55
2026-07-31T22:25:38Z,62998.00,0.46,0.55
2026-07-31T22:25:39Z,62997.99,0.47,0.53
2026-07-31T22:25:40Z,62998.00,0.47,0.53
2026-07-31T22:25:41Z,62998.00,0.47,0.53
2026-07-31T22:25:42Z,62998.00,0.47,0.53
2026-07-31T22:25:43Z,62998.00,0.47,0.53
2026-07-31T22:25:44Z,62998.00,0.47,0.53
2026-07-31T22:25:45Z,62998.00,0.47,0.53
2026-07-31T22:25:46Z,62998.00,0.48,0.52
2026-07-31T22:25:47Z,62998.00,0.48,0.52
2026-07-31T22:25:48Z,62998.00,0.48,0.52
2026-07-31T22:25:49Z,62998.00,0.48,0.52
2026-07-31T22:25:50Z,62998.00,0.49,0.51
2026-07-31T22:25:51Z,62997.99,0.52,0.48
2026-07-31T22:25:52Z,62997.99,0.52,0.48
2026-07-31T22:25:53Z,62997.99,0.49,0.51
2026-07-31T22:25:54Z,62997.99,0.49,0.51
2026-07-31T22:25:55Z,62998.00,0.48,0.52
2026-07-31T22:25:56Z,62998.00,0.48,0.52
2026-07-31T22:25:57Z,62998.00,0.48,0.52
2026-07-31T22:25:58Z,62998.00,0.48,0.52
2026-07-31T22:25:59Z,62998.00,0.48,0.52
