timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:00:05Z,63100.33,,
2026-07-31T19:00:06Z,63109.65,0.62,0.38
2026-07-31T19:00:07Z,63118.09,0.67,0.34
2026-07-31T19:00:08Z,63135.99,0.50,0.29
2026-07-31T19:00:09Z,63136.00,0.50,0.29
2026-07-31T19:00:10Z,63136.00,0.70,0.29
2026-07-31T19:00:11Z,63135.99,0.70,0.29
2026-07-31T19:00:12Z,63130.04,0.72,0.28
2026-07-31T19:00:13Z,63130.04,0.74,0.26
2026-07-31T19:00:14Z,63130.04,0.74,0.26
2026-07-31T19:00:15Z,63130.04,0.50,0.24
2026-07-31T19:00:16Z,63130.03,0.69,0.30
2026-07-31T19:00:17Z,63130.03,0.69,0.30
2026-07-31T19:00:18Z,63135.99,0.74,0.26
2026-07-31T19:00:19Z,63142.80,0.78,0.22
2026-07-31T19:00:20Z,63142.80,0.79,0.21
2026-07-31T19:00:21Z,63144.82,0.80,0.21
2026-07-31T19:00:22Z,63144.82,0.80,0.21
2026-07-31T19:00:23Z,63144.82,0.80,0.21
2026-07-31T19:00:24Z,63147.99,0.80,0.21
2026-07-31T19:00:25Z,63147.99,0.81,0.20
2026-07-31T19:00:26Z,63147.98,0.81,0.20
2026-07-31T19:00:27Z,63147.99,0.81,0.20
2026-07-31T19:00:28Z,63142.80,0.78,0.23
2026-07-31T19:00:29Z,63142.79,0.78,0.23
2026-07-31T19:00:30Z,63142.79,0.78,0.23
2026-07-31T19:00:31Z,63142.80,0.78,0.23
2026-07-31T19:00:32Z,63142.80,0.78,0.23
2026-07-31T19:00:33Z,63142.80,0.78,0.23
2026-07-31T19:00:34Z,63142.80,0.78,0.23
2026-07-31T19:00:35Z,63142.80,0.78,0.23
2026-07-31T19:00:36Z,63142.80,0.78,0.23
2026-07-31T19:00:37Z,63142.80,0.80,0.20
2026-07-31T19:00:38Z,63142.80,0.81,0.20
2026-07-31T19:00:39Z,63142.80,0.81,0.18
2026-07-31T19:00:40Z,63142.80,0.82,0.17
2026-07-31T19:00:41Z,63146.76,0.83,0.17
2026-07-31T19:00:42Z,63146.76,0.81,0.18
2026-07-31T19:00:43Z,63146.75,0.81,0.18
2026-07-31T19:00:44Z,63146.75,0.80,0.21
2026-07-31T19:00:45Z,63145.53,0.80,0.21
2026-07-31T19:00:46Z,63145.53,0.79,0.21
2026-07-31T19:00:47Z,63145.53,0.81,0.18
2026-07-31T19:00:48Z,63145.53,0.82,0.17
2026-07-31T19:00:49Z,63145.53,0.82,0.17
2026-07-31T19:00:50Z,63145.53,0.82,0.17
2026-07-31T19:00:51Z,63145.53,0.82,0.17
2026-07-31T19:00:52Z,63145.52,0.83,0.17
2026-07-31T19:00:53Z,63145.52,0.86,0.14
2026-07-31T19:00:54Z,63154.62,0.88,0.12
2026-07-31T19:00:55Z,63156.00,0.88,0.12
2026-07-31T19:00:56Z,63158.00,0.88,0.12
2026-07-31T19:00:57Z,63157.99,0.89,0.11
2026-07-31T19:00:58Z,63157.99,0.89,0.11
2026-07-31T19:00:59Z,63158.00,0.89,0.11
2026-07-31T19:01:00Z,63157.99,0.89,0.11
2026-07-31T19:01:01Z,63157.99,0.89,0.11
2026-07-31T19:01:02Z,63158.00,0.88,0.12
2026-07-31T19:01:03Z,63158.00,0.88,0.12
2026-07-31T19:01:04Z,63156.04,0.88,0.12
2026-07-31T19:01:05Z,63156.05,0.88,0.12
2026-07-31T19:01:06Z,63156.05,0.88,0.12
2026-07-31T19:01:07Z,63156.05,0.86,0.14
2026-07-31T19:01:08Z,63156.05,0.86,0.14
2026-07-31T19:01:09Z,63156.05,0.88,0.12
2026-07-31T19:01:10Z,63156.05,0.88,0.12
2026-07-31T19:01:11Z,63156.04,0.88,0.12
2026-07-31T19:01:12Z,63156.04,0.88,0.12
2026-07-31T19:01:13Z,63156.05,0.88,0.12
2026-07-31T19:01:14Z,63156.05,0.88,0.12
2026-07-31T19:01:15Z,63156.05,0.89,0.11
2026-07-31T19:01:16Z,63156.05,0.89,0.11
2026-07-31T19:01:17Z,63156.05,0.89,0.11
2026-07-31T19:01:18Z,63156.05,0.89,0.11
2026-07-31T19:01:19Z,63156.05,0.89,0.11
2026-07-31T19:01:20Z,63151.46,0.88,0.12
2026-07-31T19:01:21Z,63151.46,0.88,0.12
2026-07-31T19:01:22Z,63151.46,0.88,0.12
2026-07-31T19:01:23Z,63151.46,0.86,0.14
2026-07-31T19:01:24Z,63151.46,0.85,0.15
2026-07-31T19:01:25Z,63146.88,0.85,0.15
2026-07-31T19:01:26Z,63146.88,0.85,0.15
2026-07-31T19:01:27Z,63146.88,0.85,0.15
2026-07-31T19:01:28Z,63146.87,0.83,0.17
2026-07-31T19:01:29Z,63146.87,0.83,0.17
2026-07-31T19:01:30Z,63142.80,0.79,0.21
2026-07-31T19:01:31Z,63136.01,0.78,0.23
2026-07-31T19:01:32Z,63136.00,0.78,0.23
2026-07-31T19:01:33Z,63136.01,0.78,0.23
2026-07-31T19:01:34Z,63136.01,0.78,0.23
2026-07-31T19:01:35Z,63130.01,0.74,0.26
2026-07-31T19:01:36Z,63124.78,0.73,0.27
2026-07-31T19:01:37Z,63124.67,0.71,0.29
2026-07-31T19:01:38Z,63124.67,0.73,0.27
2026-07-31T19:01:39Z,63124.67,0.77,0.23
2026-07-31T19:01:40Z,63124.67,0.73,0.27
2026-07-31T19:01:41Z,63124.66,0.50,0.50
2026-07-31T19:01:42Z,63124.66,0.72,0.28
2026-07-31T19:01:43Z,63124.66,0.72,0.28
2026-07-31T19:01:44Z,63124.66,0.73,0.27
2026-07-31T19:01:45Z,63124.66,0.73,0.27
2026-07-31T19:01:46Z,63124.67,0.72,0.28
2026-07-31T19:01:47Z,63124.66,0.72,0.28
2026-07-31T19:01:48Z,63124.66,0.76,0.24
2026-07-31T19:01:49Z,63124.66,0.77,0.23
2026-07-31T19:01:50Z,63124.66,0.77,0.23
2026-07-31T19:01:51Z,63124.67,0.77,0.23
2026-07-31T19:01:52Z,63124.66,0.77,0.23
2026-07-31T19:01:53Z,63124.66,0.79,0.21
2026-07-31T19:01:54Z,63124.67,0.78,0.23
2026-07-31T19:01:55Z,63124.67,0.73,0.27
2026-07-31T19:01:56Z,63124.66,0.73,0.27
2026-07-31T19:01:57Z,63124.66,0.73,0.27
2026-07-31T19:01:58Z,63124.67,0.73,0.27
2026-07-31T19:01:59Z,63124.67,0.74,0.26
2026-07-31T19:02:00Z,63124.67,0.74,0.26
2026-07-31T19:02:01Z,63124.67,0.74,0.26
2026-07-31T19:02:02Z,63124.67,0.74,0.26
2026-07-31T19:02:03Z,63124.67,0.74,0.26
2026-07-31T19:02:04Z,63124.67,0.74,0.26
2026-07-31T19:02:05Z,63123.00,0.74,0.26
2026-07-31T19:02:06Z,63123.00,0.74,0.26
2026-07-31T19:02:07Z,63123.01,0.74,0.26
2026-07-31T19:02:08Z,63123.01,0.74,0.26
2026-07-31T19:02:09Z,63123.01,0.74,0.26
2026-07-31T19:02:10Z,63123.00,0.74,0.26
2026-07-31T19:02:11Z,63123.00,0.74,0.26
2026-07-31T19:02:12Z,63124.67,0.74,0.26
2026-07-31T19:02:13Z,63124.68,0.74,0.26
2026-07-31T19:02:14Z,63131.27,0.74,0.26
2026-07-31T19:02:15Z,63131.26,0.74,0.26
