timestamp,btc_price,up_token_price,down_token_price
2026-07-28T11:55:04Z,63459.88,,
2026-07-28T11:55:05Z,63461.99,0.58,0.41
2026-07-28T11:55:06Z,63467.41,0.59,0.41
2026-07-28T11:55:07Z,63469.71,0.62,0.38
2026-07-28T11:55:08Z,63469.70,0.61,0.39
2026-07-28T11:55:09Z,63469.70,0.60,0.40
2026-07-28T11:55:10Z,63469.71,0.60,0.40
2026-07-28T11:55:11Z,63471.99,0.61,0.39
2026-07-28T11:55:12Z,63471.99,0.61,0.39
2026-07-28T11:55:13Z,63472.00,0.61,0.39
2026-07-28T11:55:14Z,63472.00,0.61,0.39
2026-07-28T11:55:15Z,63472.00,0.60,0.40
2026-07-28T11:55:16Z,63472.00,0.60,0.40
2026-07-28T11:55:17Z,63471.99,0.60,0.40
2026-07-28T11:55:18Z,63472.00,0.61,0.39
2026-07-28T11:55:19Z,63472.00,0.50,0.50
2026-07-28T11:55:20Z,63472.14,0.65,0.35
2026-07-28T11:55:21Z,63472.15,0.64,0.36
2026-07-28T11:55:22Z,63472.14,0.64,0.36
2026-07-28T11:55:23Z,63472.14,0.60,0.40
2026-07-28T11:55:24Z,63472.14,0.59,0.41
2026-07-28T11:55:25Z,63472.14,0.59,0.41
2026-07-28T11:55:26Z,63472.14,0.59,0.41
2026-07-28T11:55:27Z,63472.15,0.59,0.41
2026-07-28T11:55:28Z,63472.14,0.60,0.40
2026-07-28T11:55:29Z,63472.15,0.60,0.40
2026-07-28T11:55:30Z,63472.15,0.60,0.40
2026-07-28T11:55:31Z,63472.14,0.60,0.40
2026-07-28T11:55:32Z,63472.15,0.60,0.40
2026-07-28T11:55:33Z,63472.15,0.60,0.40
2026-07-28T11:55:34Z,63472.14,0.60,0.40
2026-07-28T11:55:35Z,63472.15,0.59,0.41
2026-07-28T11:55:36Z,63472.14,0.59,0.41
2026-07-28T11:55:37Z,63472.14,0.59,0.41
2026-07-28T11:55:38Z,63472.14,0.59,0.41
2026-07-28T11:55:39Z,63472.15,0.56,0.43
2026-07-28T11:55:40Z,63471.97,0.55,0.46
2026-07-28T11:55:41Z,63468.41,0.55,0.46
2026-07-28T11:55:42Z,63468.41,0.54,0.46
2026-07-28T11:55:43Z,63468.42,0.53,0.47
2026-07-28T11:55:44Z,63468.42,0.52,0.48
2026-07-28T11:55:45Z,63468.42,0.56,0.43
2026-07-28T11:55:46Z,63468.42,0.56,0.43
2026-07-28T11:55:47Z,63468.41,0.56,0.45
2026-07-28T11:55:48Z,63468.42,0.51,0.49
2026-07-28T11:55:49Z,63468.42,0.49,0.51
2026-07-28T11:55:50Z,63468.42,0.49,0.51
2026-07-28T11:55:51Z,63468.42,0.48,0.52
2026-07-28T11:55:52Z,63468.42,0.48,0.52
2026-07-28T11:55:53Z,63468.41,0.46,0.54
2026-07-28T11:55:54Z,63468.41,0.46,0.54
2026-07-28T11:55:55Z,63468.42,0.49,0.51
2026-07-28T11:55:56Z,63468.41,0.48,0.52
2026-07-28T11:55:57Z,63468.42,0.50,0.50
2026-07-28T11:55:58Z,63468.42,0.51,0.49
2026-07-28T11:55:59Z,63468.42,0.51,0.49
2026-07-28T11:56:00Z,63468.42,0.52,0.48
2026-07-28T11:56:01Z,63468.41,0.54,0.46
2026-07-28T11:56:02Z,63468.42,0.54,0.46
2026-07-28T11:56:03Z,63468.41,0.54,0.46
2026-07-28T11:56:04Z,63468.41,0.54,0.46
2026-07-28T11:56:05Z,63468.41,0.54,0.46
2026-07-28T11:56:06Z,63468.42,0.55,0.46
2026-07-28T11:56:07Z,63468.42,0.57,0.42
2026-07-28T11:56:08Z,63468.42,0.57,0.42
2026-07-28T11:56:09Z,63468.42,0.57,0.42
2026-07-28T11:56:10Z,63468.42,0.54,0.46
2026-07-28T11:56:11Z,63468.41,0.54,0.46
2026-07-28T11:56:12Z,63468.42,0.55,0.46
2026-07-28T11:56:13Z,63468.42,0.55,0.46
2026-07-28T11:56:14Z,63468.41,0.55,0.46
2026-07-28T11:56:15Z,63468.41,0.55,0.46
2026-07-28T11:56:16Z,63468.42,0.55,0.46
2026-07-28T11:56:17Z,63468.41,0.56,0.43
2026-07-28T11:56:18Z,63468.41,0.58,0.41
2026-07-28T11:56:19Z,63468.42,0.58,0.41
2026-07-28T11:56:20Z,63468.42,0.59,0.41
2026-07-28T11:56:21Z,63468.42,0.50,0.50
2026-07-28T11:56:22Z,63468.42,0.57,0.42
2026-07-28T11:56:23Z,63468.42,0.56,0.43
2026-07-28T11:56:24Z,63468.41,0.56,0.43
2026-07-28T11:56:25Z,63468.41,0.56,0.43
2026-07-28T11:56:26Z,63468.41,0.57,0.42
