timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:45:04Z,63504.60,,
2026-08-02T18:45:05Z,63512.00,0.50,0.50
2026-08-02T18:45:06Z,63512.00,0.59,0.41
2026-08-02T18:45:07Z,63511.99,0.60,0.40
2026-08-02T18:45:08Z,63502.00,0.46,0.55
2026-08-02T18:45:09Z,63502.00,0.46,0.54
2026-08-02T18:45:10Z,63497.01,0.41,0.58
2026-08-02T18:45:11Z,63488.00,0.40,0.60
2026-08-02T18:45:12Z,63487.01,0.50,0.50
2026-08-02T18:45:13Z,63484.00,0.40,0.60
2026-08-02T18:45:14Z,63484.00,0.41,0.59
2026-08-02T18:45:15Z,63484.01,0.41,0.58
2026-08-02T18:45:16Z,63484.00,0.42,0.57
2026-08-02T18:45:17Z,63484.00,0.42,0.57
2026-08-02T18:45:18Z,63482.01,0.41,0.59
2026-08-02T18:45:19Z,63482.01,0.41,0.59
2026-08-02T18:45:20Z,63482.01,0.40,0.60
2026-08-02T18:45:21Z,63482.00,0.40,0.60
2026-08-02T18:45:22Z,63482.00,0.39,0.61
2026-08-02T18:45:23Z,63482.01,0.39,0.61
2026-08-02T18:45:24Z,63482.01,0.40,0.60
2026-08-02T18:45:25Z,63482.01,0.40,0.60
2026-08-02T18:45:26Z,63482.01,0.40,0.60
2026-08-02T18:45:27Z,63482.00,0.40,0.60
2026-08-02T18:45:28Z,63482.00,0.40,0.60
2026-08-02T18:45:29Z,63482.01,0.40,0.60
2026-08-02T18:45:30Z,63482.01,0.30,0.69
2026-08-02T18:45:31Z,63467.00,0.27,0.73
2026-08-02T18:45:32Z,63467.00,0.26,0.74
2026-08-02T18:45:33Z,63463.84,0.50,0.50
2026-08-02T18:45:34Z,63454.01,0.23,0.78
2026-08-02T18:45:35Z,63454.01,0.21,0.79
2026-08-02T18:45:36Z,63453.27,0.21,0.79
2026-08-02T18:45:37Z,63453.26,0.21,0.80
2026-08-02T18:45:38Z,63453.27,0.21,0.80
2026-08-02T18:45:39Z,63450.01,0.21,0.80
2026-08-02T18:45:40Z,63450.01,0.21,0.80
2026-08-02T18:45:41Z,63444.86,0.21,0.80
2026-08-02T18:45:42Z,63444.86,0.21,0.80
2026-08-02T18:45:43Z,63444.87,0.21,0.79
2026-08-02T18:45:44Z,63444.87,0.23,0.78
2026-08-02T18:45:45Z,63444.87,0.50,0.50
2026-08-02T18:45:46Z,63444.86,0.20,0.81
2026-08-02T18:45:47Z,63444.87,0.20,0.81
2026-08-02T18:45:48Z,63444.87,0.50,0.50
2026-08-02T18:45:49Z,63444.87,0.17,0.83
2026-08-02T18:45:50Z,63444.87,0.17,0.83
2026-08-02T18:45:51Z,63444.86,0.17,0.83
2026-08-02T18:45:52Z,63444.86,0.15,0.84
2026-08-02T18:45:53Z,63442.01,0.15,0.85
2026-08-02T18:45:54Z,63442.01,0.14,0.86
2026-08-02T18:45:55Z,63437.00,0.12,0.88
2026-08-02T18:45:56Z,63428.01,0.11,0.89
2026-08-02T18:45:57Z,63428.01,0.11,0.89
2026-08-02T18:45:58Z,63424.01,0.11,0.89
2026-08-02T18:45:59Z,63422.00,0.11,0.89
2026-08-02T18:46:00Z,63422.00,0.11,0.89
2026-08-02T18:46:01Z,63420.00,0.10,0.91
2026-08-02T18:46:02Z,63419.11,0.08,0.92
2026-08-02T18:46:03Z,63419.11,0.10,0.91
2026-08-02T18:46:04Z,63419.11,0.11,0.90
2026-08-02T18:46:05Z,63427.69,0.12,0.88
2026-08-02T18:46:06Z,63438.31,0.17,0.83
2026-08-02T18:46:07Z,63438.31,0.15,0.84
2026-08-02T18:46:08Z,63438.31,0.14,0.86
2026-08-02T18:46:09Z,63438.31,0.11,0.89
2026-08-02T18:46:10Z,63438.32,0.12,0.88
2026-08-02T18:46:11Z,63438.32,0.14,0.86
2026-08-02T18:46:12Z,63438.31,0.14,0.86
2026-08-02T18:46:13Z,63438.31,0.17,0.83
2026-08-02T18:46:14Z,63438.32,0.15,0.84
2026-08-02T18:46:15Z,63432.00,0.12,0.88
2026-08-02T18:46:16Z,63432.01,0.12,0.88
2026-08-02T18:46:17Z,63438.30,0.14,0.86
2026-08-02T18:46:18Z,63438.30,0.11,0.89
2026-08-02T18:46:19Z,63438.29,0.11,0.89
2026-08-02T18:46:20Z,63438.29,0.15,0.85
2026-08-02T18:46:21Z,63432.93,0.10,0.91
2026-08-02T18:46:22Z,63432.93,0.12,0.88
2026-08-02T18:46:23Z,63432.93,0.12,0.88
2026-08-02T18:46:24Z,63432.93,0.14,0.86
2026-08-02T18:46:25Z,63439.00,0.17,0.83
2026-08-02T18:46:26Z,63439.53,0.17,0.83
2026-08-02T18:46:27Z,63439.52,0.17,0.83
2026-08-02T18:46:28Z,63439.53,0.17,0.83
2026-08-02T18:46:29Z,63439.53,0.17,0.82
2026-08-02T18:46:30Z,63442.00,0.17,0.82
2026-08-02T18:46:31Z,63444.00,0.17,0.82
2026-08-02T18:46:32Z,63444.86,0.18,0.81
2026-08-02T18:46:33Z,63444.87,0.18,0.81
2026-08-02T18:46:34Z,63444.87,0.18,0.81
2026-08-02T18:46:35Z,63444.87,0.18,0.81
2026-08-02T18:46:36Z,63444.87,0.18,0.81
2026-08-02T18:46:37Z,63444.86,0.14,0.86
