timestamp,btc_price,up_token_price,down_token_price
2026-08-09T20:35:05Z,65160.00,,
2026-08-09T20:35:06Z,65160.00,0.52,0.48
2026-08-09T20:35:07Z,65159.99,0.52,0.48
2026-08-09T20:35:08Z,65159.99,0.51,0.49
2026-08-09T20:35:09Z,65159.99,0.51,0.49
2026-08-09T20:35:10Z,65159.99,0.51,0.49
2026-08-09T20:35:11Z,65160.00,0.52,0.48
2026-08-09T20:35:12Z,65159.99,0.54,0.46
2026-08-09T20:35:13Z,65160.00,0.54,0.46
2026-08-09T20:35:14Z,65159.99,0.54,0.46
2026-08-09T20:35:15Z,65159.99,0.55,0.46
2026-08-09T20:35:16Z,65159.99,0.55,0.46
2026-08-09T20:35:17Z,65159.99,0.55,0.46
2026-08-09T20:35:18Z,65159.99,0.55,0.46
2026-08-09T20:35:19Z,65160.00,0.55,0.46
2026-08-09T20:35:20Z,65160.00,0.53,0.47
2026-08-09T20:35:21Z,65159.99,0.53,0.47
2026-08-09T20:35:22Z,65159.99,0.39,0.61
2026-08-09T20:35:23Z,65159.99,0.50,0.50
2026-08-09T20:35:24Z,65159.99,0.38,0.62
2026-08-09T20:35:25Z,65159.99,0.39,0.61
2026-08-09T20:35:26Z,65159.98,0.36,0.64
2026-08-09T20:35:27Z,65159.98,0.35,0.65
2026-08-09T20:35:28Z,65159.98,0.35,0.65
2026-08-09T20:35:29Z,65159.98,0.35,0.65
2026-08-09T20:35:30Z,65159.99,0.35,0.65
2026-08-09T20:35:31Z,65159.99,0.34,0.66
2026-08-09T20:35:32Z,65159.99,0.34,0.66
2026-08-09T20:35:33Z,65159.99,0.34,0.67
2026-08-09T20:35:34Z,65159.99,0.28,0.72
2026-08-09T20:35:35Z,65157.39,0.21,0.79
2026-08-09T20:35:36Z,65156.00,0.23,0.78
2026-08-09T20:35:37Z,65156.00,0.23,0.78
2026-08-09T20:35:38Z,65156.01,0.23,0.78
2026-08-09T20:35:39Z,65156.01,0.23,0.78
2026-08-09T20:35:40Z,65155.87,0.21,0.79
2026-08-09T20:35:41Z,65154.56,0.21,0.79
2026-08-09T20:35:42Z,65154.53,0.20,0.81
2026-08-09T20:35:43Z,65154.51,0.18,0.81
2026-08-09T20:35:44Z,65154.51,0.18,0.81
2026-08-09T20:35:45Z,65154.51,0.18,0.81
2026-08-09T20:35:46Z,65154.51,0.17,0.82
2026-08-09T20:35:47Z,65154.51,0.17,0.82
2026-08-09T20:35:48Z,65154.51,0.17,0.82
2026-08-09T20:35:49Z,65154.01,0.17,0.83
2026-08-09T20:35:50Z,65154.01,0.14,0.86
2026-08-09T20:35:51Z,65151.03,0.14,0.86
2026-08-09T20:35:52Z,65150.64,0.14,0.86
2026-08-09T20:35:53Z,65150.65,0.12,0.88
2026-08-09T20:35:54Z,65150.00,0.12,0.88
2026-08-09T20:35:55Z,65150.00,0.12,0.88
2026-08-09T20:35:56Z,65150.01,0.12,0.88
2026-08-09T20:35:57Z,65149.55,0.11,0.89
2026-08-09T20:35:58Z,65149.55,0.14,0.86
2026-08-09T20:35:59Z,65148.24,0.11,0.89
2026-08-09T20:36:00Z,65148.24,0.11,0.89
2026-08-09T20:36:01Z,65148.06,0.11,0.89
2026-08-09T20:36:02Z,65148.06,0.11,0.89
2026-08-09T20:36:03Z,65148.05,0.11,0.90
2026-08-09T20:36:04Z,65148.06,0.11,0.90
2026-08-09T20:36:05Z,65148.06,0.11,0.89
2026-08-09T20:36:06Z,65148.05,0.14,0.86
2026-08-09T20:36:07Z,65148.06,0.12,0.88
2026-08-09T20:36:08Z,65148.05,0.12,0.88
2026-08-09T20:36:09Z,65148.05,0.12,0.88
2026-08-09T20:36:10Z,65148.05,0.11,0.89
2026-08-09T20:36:11Z,65148.05,0.11,0.89
2026-08-09T20:36:12Z,65148.05,0.11,0.89
2026-08-09T20:36:13Z,65148.01,0.11,0.89
2026-08-09T20:36:14Z,65148.01,0.11,0.89
2026-08-09T20:36:15Z,65148.00,0.11,0.89
