timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:05:04Z,63190.01,,
2026-07-28T03:05:05Z,63202.29,0.56,0.43
2026-07-28T03:05:06Z,63204.87,0.62,0.38
2026-07-28T03:05:07Z,63204.88,0.64,0.36
2026-07-28T03:05:08Z,63211.82,0.66,0.34
2026-07-28T03:05:09Z,63211.82,0.69,0.32
2026-07-28T03:05:10Z,63211.82,0.68,0.33
2026-07-28T03:05:11Z,63211.82,0.65,0.35
2026-07-28T03:05:12Z,63211.83,0.61,0.39
2026-07-28T03:05:13Z,63211.82,0.61,0.39
2026-07-28T03:05:14Z,63211.82,0.60,0.40
2026-07-28T03:05:15Z,63211.83,0.60,0.40
2026-07-28T03:05:16Z,63211.82,0.60,0.40
2026-07-28T03:05:17Z,63211.83,0.59,0.41
2026-07-28T03:05:18Z,63211.83,0.62,0.38
2026-07-28T03:05:19Z,63211.83,0.62,0.38
2026-07-28T03:05:20Z,63211.83,0.62,0.38
2026-07-28T03:05:21Z,63211.83,0.58,0.41
2026-07-28T03:05:22Z,63203.05,0.52,0.48
2026-07-28T03:05:23Z,63203.05,0.51,0.49
2026-07-28T03:05:24Z,63203.04,0.52,0.48
2026-07-28T03:05:25Z,63203.04,0.52,0.48
2026-07-28T03:05:26Z,63203.05,0.52,0.48
2026-07-28T03:05:27Z,63203.04,0.52,0.48
2026-07-28T03:05:28Z,63203.04,0.47,0.53
2026-07-28T03:05:29Z,63198.29,0.45,0.56
2026-07-28T03:05:30Z,63195.90,0.46,0.55
2026-07-28T03:05:31Z,63195.89,0.46,0.55
2026-07-28T03:05:32Z,63189.15,0.50,0.50
2026-07-28T03:05:33Z,63189.15,0.41,0.59
2026-07-28T03:05:34Z,63189.16,0.38,0.62
2026-07-28T03:05:35Z,63189.15,0.38,0.62
2026-07-28T03:05:36Z,63189.15,0.36,0.64
2026-07-28T03:05:37Z,63189.15,0.36,0.64
2026-07-28T03:05:38Z,63189.15,0.36,0.64
2026-07-28T03:05:39Z,63189.16,0.35,0.65
2026-07-28T03:05:40Z,63189.15,0.35,0.65
2026-07-28T03:05:41Z,63189.15,0.34,0.66
2026-07-28T03:05:42Z,63189.15,0.35,0.65
2026-07-28T03:05:43Z,63189.15,0.34,0.66
2026-07-28T03:05:44Z,63189.15,0.35,0.65
2026-07-28T03:05:45Z,63189.16,0.35,0.65
2026-07-28T03:05:46Z,63189.16,0.35,0.65
2026-07-28T03:05:47Z,63189.15,0.35,0.65
2026-07-28T03:05:48Z,63189.16,0.35,0.65
2026-07-28T03:05:49Z,63189.16,0.35,0.65
2026-07-28T03:05:50Z,63189.16,0.35,0.65
2026-07-28T03:05:51Z,63189.16,0.35,0.65
