timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:35:04Z,63491.75,,
2026-08-02T07:35:05Z,63491.74,0.73,0.27
2026-08-02T07:35:06Z,63491.74,0.72,0.28
2026-08-02T07:35:07Z,63492.86,0.71,0.29
2026-08-02T07:35:08Z,63492.87,0.78,0.23
2026-08-02T07:35:09Z,63492.87,0.79,0.21
2026-08-02T07:35:10Z,63492.87,0.81,0.18
2026-08-02T07:35:11Z,63492.86,0.81,0.20
2026-08-02T07:35:12Z,63492.86,0.81,0.20
2026-08-02T07:35:13Z,63492.86,0.81,0.20
2026-08-02T07:35:14Z,63492.86,0.81,0.20
2026-08-02T07:35:15Z,63492.86,0.50,0.20
2026-08-02T07:35:16Z,63492.86,0.80,0.21
2026-08-02T07:35:17Z,63492.87,0.80,0.21
2026-08-02T07:35:18Z,63492.87,0.76,0.24
2026-08-02T07:35:19Z,63492.87,0.79,0.21
2026-08-02T07:35:20Z,63492.86,0.79,0.21
2026-08-02T07:35:21Z,63492.87,0.79,0.21
2026-08-02T07:35:22Z,63492.87,0.78,0.22
2026-08-02T07:35:23Z,63492.87,0.71,0.29
2026-08-02T07:35:24Z,63492.87,0.71,0.29
2026-08-02T07:35:25Z,63492.87,0.76,0.24
2026-08-02T07:35:26Z,63492.87,0.73,0.27
2026-08-02T07:35:27Z,63492.87,0.72,0.28
2026-08-02T07:35:28Z,63492.88,0.72,0.28
2026-08-02T07:35:29Z,63492.88,0.72,0.28
2026-08-02T07:35:30Z,63492.87,0.72,0.28
2026-08-02T07:35:31Z,63492.87,0.74,0.26
2026-08-02T07:35:32Z,63492.87,0.74,0.26
2026-08-02T07:35:33Z,63492.87,0.74,0.26
2026-08-02T07:35:34Z,63492.87,0.74,0.26
2026-08-02T07:35:35Z,63492.88,0.74,0.26
2026-08-02T07:35:36Z,63492.87,0.74,0.26
2026-08-02T07:35:37Z,63492.88,0.72,0.28
2026-08-02T07:35:38Z,63492.88,0.71,0.29
2026-08-02T07:35:39Z,63492.88,0.73,0.27
2026-08-02T07:35:40Z,63492.88,0.71,0.29
2026-08-02T07:35:41Z,63492.87,0.71,0.29
2026-08-02T07:35:42Z,63492.87,0.73,0.27
2026-08-02T07:35:43Z,63492.88,0.72,0.28
2026-08-02T07:35:44Z,63495.00,0.73,0.27
2026-08-02T07:35:45Z,63495.00,0.81,0.20
2026-08-02T07:35:46Z,63495.00,0.81,0.20
2026-08-02T07:35:47Z,63495.01,0.79,0.21
2026-08-02T07:35:48Z,63495.01,0.78,0.23
2026-08-02T07:35:49Z,63495.01,0.76,0.24
2026-08-02T07:35:50Z,63495.01,0.76,0.24
2026-08-02T07:35:51Z,63495.00,0.77,0.23
2026-08-02T07:35:52Z,63495.01,0.77,0.23
2026-08-02T07:35:53Z,63495.00,0.77,0.23
2026-08-02T07:35:54Z,63495.00,0.74,0.26
2026-08-02T07:35:55Z,63495.00,0.74,0.26
2026-08-02T07:35:56Z,63495.00,0.74,0.26
2026-08-02T07:35:57Z,63495.00,0.73,0.27
2026-08-02T07:35:58Z,63495.01,0.77,0.23
2026-08-02T07:35:59Z,63495.00,0.76,0.24
2026-08-02T07:36:00Z,63495.00,0.74,0.26
2026-08-02T07:36:01Z,63495.00,0.73,0.27
2026-08-02T07:36:02Z,63495.00,0.74,0.26
2026-08-02T07:36:03Z,63495.01,0.74,0.26
2026-08-02T07:36:04Z,63495.01,0.77,0.23
2026-08-02T07:36:05Z,63495.00,0.76,0.24
2026-08-02T07:36:06Z,63495.00,0.76,0.24
2026-08-02T07:36:07Z,63495.00,0.76,0.24
2026-08-02T07:36:08Z,63495.00,0.76,0.24
2026-08-02T07:36:09Z,63495.01,0.73,0.27
2026-08-02T07:36:10Z,63495.00,0.74,0.26
2026-08-02T07:36:11Z,63495.00,0.74,0.26
2026-08-02T07:36:12Z,63495.00,0.74,0.26
2026-08-02T07:36:13Z,63495.01,0.74,0.26
2026-08-02T07:36:14Z,63495.00,0.72,0.28
2026-08-02T07:36:15Z,63495.00,0.71,0.29
2026-08-02T07:36:16Z,63495.00,0.71,0.29
2026-08-02T07:36:17Z,63495.00,0.71,0.29
2026-08-02T07:36:18Z,63495.01,0.72,0.28
2026-08-02T07:36:19Z,63495.00,0.72,0.28
2026-08-02T07:36:20Z,63495.00,0.69,0.32
2026-08-02T07:36:21Z,63495.01,0.69,0.32
2026-08-02T07:36:22Z,63495.01,0.69,0.32
2026-08-02T07:36:23Z,63495.00,0.69,0.32
2026-08-02T07:36:24Z,63495.01,0.69,0.30
2026-08-02T07:36:25Z,63495.00,0.70,0.29
2026-08-02T07:36:26Z,63495.00,0.71,0.29
2026-08-02T07:36:27Z,63495.00,0.71,0.29
2026-08-02T07:36:28Z,63495.00,0.71,0.29
2026-08-02T07:36:29Z,63495.01,0.71,0.29
2026-08-02T07:36:30Z,63495.00,0.74,0.26
2026-08-02T07:36:31Z,63495.00,0.74,0.26
2026-08-02T07:36:32Z,63495.00,0.74,0.26
2026-08-02T07:36:33Z,63495.01,0.76,0.24
2026-08-02T07:36:34Z,63495.00,0.76,0.24
2026-08-02T07:36:35Z,63495.00,0.74,0.26
2026-08-02T07:36:36Z,63495.00,0.74,0.26
2026-08-02T07:36:37Z,63495.00,0.74,0.26
2026-08-02T07:36:38Z,63495.00,0.74,0.26
2026-08-02T07:36:39Z,63495.01,0.74,0.26
2026-08-02T07:36:40Z,63495.01,0.74,0.26
2026-08-02T07:36:41Z,63495.00,0.74,0.26
2026-08-02T07:36:42Z,63495.00,0.74,0.26
2026-08-02T07:36:43Z,63495.01,0.74,0.26
2026-08-02T07:36:44Z,63495.00,0.74,0.26
2026-08-02T07:36:45Z,63495.00,0.72,0.28
2026-08-02T07:36:46Z,63495.00,0.72,0.28
2026-08-02T07:36:47Z,63495.01,0.72,0.28
2026-08-02T07:36:48Z,63495.01,0.72,0.28
2026-08-02T07:36:49Z,63495.00,0.72,0.28
2026-08-02T07:36:50Z,63495.00,0.70,0.29
2026-08-02T07:36:51Z,63495.00,0.70,0.29
2026-08-02T07:36:52Z,63495.01,0.70,0.29
2026-08-02T07:36:53Z,63495.01,0.73,0.27
2026-08-02T07:36:54Z,63495.01,0.74,0.26
2026-08-02T07:36:55Z,63495.00,0.74,0.26
2026-08-02T07:36:56Z,63495.00,0.74,0.26
2026-08-02T07:36:57Z,63495.00,0.82,0.17
2026-08-02T07:36:58Z,63495.00,0.82,0.17
2026-08-02T07:36:59Z,63495.00,0.82,0.17
2026-08-02T07:37:00Z,63495.00,0.82,0.17
2026-08-02T07:37:01Z,63495.01,0.81,0.18
2026-08-02T07:37:02Z,63495.00,0.81,0.18
2026-08-02T07:37:03Z,63495.00,0.84,0.15
2026-08-02T07:37:04Z,63495.00,0.83,0.17
2026-08-02T07:37:05Z,63495.01,0.82,0.17
2026-08-02T07:37:06Z,63495.00,0.82,0.17
2026-08-02T07:37:07Z,63495.00,0.82,0.17
2026-08-02T07:37:08Z,63495.00,0.81,0.18
2026-08-02T07:37:09Z,63495.00,0.81,0.18
2026-08-02T07:37:10Z,63495.01,0.81,0.20
