timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:25:04Z,64812.00,,
2026-08-07T10:25:05Z,64812.00,0.47,0.53
2026-08-07T10:25:06Z,64812.01,0.47,0.53
2026-08-07T10:25:07Z,64812.00,0.48,0.52
2026-08-07T10:25:08Z,64812.00,0.49,0.51
2026-08-07T10:25:09Z,64812.00,0.49,0.51
2026-08-07T10:25:10Z,64812.00,0.53,0.47
2026-08-07T10:25:11Z,64812.00,0.53,0.47
2026-08-07T10:25:12Z,64812.00,0.53,0.47
2026-08-07T10:25:13Z,64812.00,0.53,0.47
2026-08-07T10:25:14Z,64812.00,0.56,0.43
2026-08-07T10:25:15Z,64812.01,0.56,0.43
2026-08-07T10:25:16Z,64812.01,0.56,0.43
2026-08-07T10:25:17Z,64812.00,0.56,0.43
2026-08-07T10:25:18Z,64812.01,0.56,0.43
2026-08-07T10:25:19Z,64812.00,0.56,0.43
2026-08-07T10:25:20Z,64812.00,0.55,0.46
2026-08-07T10:25:21Z,64812.00,0.55,0.46
2026-08-07T10:25:22Z,64812.00,0.55,0.46
2026-08-07T10:25:23Z,64812.00,0.55,0.46
2026-08-07T10:25:24Z,64812.00,0.54,0.46
2026-08-07T10:25:25Z,64815.71,0.58,0.41
2026-08-07T10:25:26Z,64815.71,0.61,0.39
2026-08-07T10:25:27Z,64815.72,0.61,0.39
2026-08-07T10:25:28Z,64815.71,0.56,0.43
2026-08-07T10:25:29Z,64815.71,0.56,0.43
2026-08-07T10:25:30Z,64815.72,0.56,0.43
2026-08-07T10:25:31Z,64815.72,0.56,0.43
2026-08-07T10:25:32Z,64815.72,0.56,0.43
2026-08-07T10:25:33Z,64815.71,0.56,0.43
2026-08-07T10:25:34Z,64815.71,0.57,0.42
2026-08-07T10:25:35Z,64815.71,0.57,0.42
2026-08-07T10:25:36Z,64815.71,0.57,0.42
2026-08-07T10:25:37Z,64815.71,0.57,0.42
2026-08-07T10:25:38Z,64815.72,0.57,0.42
2026-08-07T10:25:39Z,64815.71,0.57,0.42
2026-08-07T10:25:40Z,64815.71,0.57,0.42
2026-08-07T10:25:41Z,64815.71,0.57,0.42
2026-08-07T10:25:42Z,64815.71,0.58,0.41
2026-08-07T10:25:43Z,64815.72,0.58,0.41
2026-08-07T10:25:44Z,64815.72,0.59,0.41
2026-08-07T10:25:45Z,64815.71,0.59,0.41
2026-08-07T10:25:46Z,64815.72,0.59,0.41
2026-08-07T10:25:47Z,64815.72,0.61,0.39
2026-08-07T10:25:48Z,64815.71,0.61,0.39
2026-08-07T10:25:49Z,64815.72,0.61,0.39
2026-08-07T10:25:50Z,64815.72,0.61,0.39
2026-08-07T10:25:51Z,64815.72,0.61,0.39
2026-08-07T10:25:52Z,64815.72,0.61,0.39
2026-08-07T10:25:53Z,64815.71,0.61,0.39
2026-08-07T10:25:54Z,64815.71,0.61,0.39
2026-08-07T10:25:55Z,64815.72,0.61,0.39
2026-08-07T10:25:56Z,64815.72,0.61,0.39
2026-08-07T10:25:57Z,64815.72,0.61,0.39
2026-08-07T10:25:58Z,64815.72,0.61,0.39
2026-08-07T10:25:59Z,64815.72,0.61,0.39
2026-08-07T10:26:00Z,64815.72,0.61,0.39
2026-08-07T10:26:01Z,64815.72,0.61,0.39
2026-08-07T10:26:02Z,64815.71,0.61,0.39
2026-08-07T10:26:03Z,64815.71,0.61,0.39
2026-08-07T10:26:04Z,64815.71,0.61,0.39
2026-08-07T10:26:05Z,64815.71,0.61,0.39
2026-08-07T10:26:06Z,64815.72,0.61,0.39
2026-08-07T10:26:07Z,64815.72,0.61,0.39
2026-08-07T10:26:08Z,64815.71,0.61,0.39
2026-08-07T10:26:09Z,64815.71,0.61,0.39
2026-08-07T10:26:10Z,64815.71,0.61,0.39
2026-08-07T10:26:11Z,64815.71,0.61,0.39
2026-08-07T10:26:12Z,64815.71,0.61,0.39
2026-08-07T10:26:13Z,64815.71,0.61,0.39
2026-08-07T10:26:14Z,64815.72,0.61,0.39
2026-08-07T10:26:15Z,64815.72,0.61,0.39
2026-08-07T10:26:16Z,64815.71,0.61,0.39
2026-08-07T10:26:17Z,64815.72,0.61,0.39
2026-08-07T10:26:18Z,64815.07,0.61,0.39
2026-08-07T10:26:19Z,64815.06,0.61,0.39
2026-08-07T10:26:20Z,64815.06,0.61,0.39
2026-08-07T10:26:21Z,64815.07,0.57,0.42
2026-08-07T10:26:22Z,64813.11,0.57,0.42
2026-08-07T10:26:23Z,64813.12,0.50,0.50
2026-08-07T10:26:24Z,64813.12,0.45,0.56
2026-08-07T10:26:25Z,64813.12,0.45,0.56
2026-08-07T10:26:26Z,64813.11,0.42,0.57
2026-08-07T10:26:27Z,64813.11,0.42,0.57
2026-08-07T10:26:28Z,64813.11,0.43,0.56
2026-08-07T10:26:29Z,64803.83,0.50,0.57
2026-08-07T10:26:30Z,64803.83,0.29,0.70
2026-08-07T10:26:31Z,64803.84,0.29,0.71
2026-08-07T10:26:32Z,64803.83,0.34,0.67
2026-08-07T10:26:33Z,64803.83,0.29,0.70
2026-08-07T10:26:34Z,64803.83,0.28,0.72
2026-08-07T10:26:35Z,64803.83,0.23,0.77
2026-08-07T10:26:36Z,64802.00,0.23,0.78
2026-08-07T10:26:37Z,64802.00,0.27,0.73
2026-08-07T10:26:38Z,64802.00,0.38,0.62
2026-08-07T10:26:40Z,64802.01,0.38,0.62
2026-08-07T10:26:41Z,64802.01,0.48,0.52
2026-08-07T10:26:42Z,64811.91,0.56,0.43
2026-08-07T10:26:43Z,64811.91,0.50,0.50
2026-08-07T10:26:44Z,64811.91,0.56,0.45
2026-08-07T10:26:45Z,64811.90,0.56,0.45
2026-08-07T10:26:46Z,64811.90,0.56,0.45
2026-08-07T10:26:47Z,64811.91,0.56,0.45
2026-08-07T10:26:48Z,64811.91,0.55,0.46
2026-08-07T10:26:49Z,64811.91,0.54,0.46
2026-08-07T10:26:50Z,64811.90,0.54,0.46
2026-08-07T10:26:51Z,64811.90,0.54,0.46
2026-08-07T10:26:52Z,64813.20,0.54,0.46
2026-08-07T10:26:53Z,64813.20,0.54,0.46
2026-08-07T10:26:54Z,64813.21,0.54,0.46
2026-08-07T10:26:55Z,64813.21,0.54,0.46
2026-08-07T10:26:56Z,64813.21,0.62,0.38
2026-08-07T10:26:57Z,64814.99,0.62,0.38
2026-08-07T10:26:58Z,64815.04,0.62,0.38
2026-08-07T10:26:59Z,64815.05,0.62,0.38
2026-08-07T10:27:00Z,64815.04,0.62,0.38
2026-08-07T10:27:01Z,64815.04,0.66,0.34
2026-08-07T10:27:02Z,64819.99,0.66,0.34
2026-08-07T10:27:03Z,64819.99,0.67,0.34
2026-08-07T10:27:04Z,64819.99,0.61,0.39
2026-08-07T10:27:05Z,64819.99,0.61,0.39
2026-08-07T10:27:06Z,64819.99,0.61,0.39
2026-08-07T10:27:07Z,64820.00,0.61,0.39
2026-08-07T10:27:08Z,64819.99,0.66,0.34
2026-08-07T10:27:09Z,64820.26,0.69,0.30
2026-08-07T10:27:10Z,64820.26,0.70,0.29
2026-08-07T10:27:11Z,64820.26,0.71,0.29
2026-08-07T10:27:12Z,64820.27,0.71,0.29
2026-08-07T10:27:13Z,64820.73,0.70,0.29
2026-08-07T10:27:14Z,64820.73,0.70,0.29
2026-08-07T10:27:15Z,64822.00,0.70,0.29
2026-08-07T10:27:16Z,64822.00,0.73,0.27
2026-08-07T10:27:17Z,64822.41,0.73,0.27
2026-08-07T10:27:18Z,64822.42,0.73,0.27
2026-08-07T10:27:19Z,64822.42,0.79,0.21
2026-08-07T10:27:20Z,64825.60,0.82,0.17
2026-08-07T10:27:21Z,64825.60,0.82,0.17
2026-08-07T10:27:22Z,64825.99,0.90,0.11
2026-08-07T10:27:23Z,64834.00,0.90,0.11
2026-08-07T10:27:24Z,64836.00,0.91,0.10
2026-08-07T10:27:25Z,64839.77,0.93,0.08
2026-08-07T10:27:26Z,64839.77,0.93,0.08
2026-08-07T10:27:27Z,64840.00,0.93,0.08
2026-08-07T10:27:28Z,64840.88,0.93,0.08
2026-08-07T10:27:29Z,64843.28,0.94,0.07
2026-08-07T10:27:30Z,64843.28,0.94,0.06
2026-08-07T10:27:31Z,64844.50,0.94,0.06
2026-08-07T10:27:32Z,64844.50,0.94,0.06
2026-08-07T10:27:33Z,64844.92,0.94,0.06
2026-08-07T10:27:34Z,64850.63,0.95,0.04
2026-08-07T10:27:35Z,64850.63,0.95,0.04
2026-08-07T10:27:36Z,64850.63,0.95,0.04
2026-08-07T10:27:37Z,64850.63,0.95,0.04
2026-08-07T10:27:38Z,64850.63,0.95,0.04
2026-08-07T10:27:39Z,64850.63,0.95,0.04
2026-08-07T10:27:40Z,64850.63,0.95,0.04
2026-08-07T10:27:41Z,64850.63,0.95,0.04
2026-08-07T10:27:42Z,64850.63,0.95,0.04
2026-08-07T10:27:43Z,64850.63,0.96,0.04
2026-08-07T10:27:44Z,64850.63,0.96,0.04
2026-08-07T10:27:45Z,64850.63,0.96,0.04
2026-08-07T10:27:46Z,64850.63,0.96,0.04
2026-08-07T10:27:47Z,64851.99,0.96,0.04
2026-08-07T10:27:48Z,64851.99,0.96,0.04
2026-08-07T10:27:49Z,64852.00,0.96,0.04
2026-08-07T10:27:50Z,64852.00,0.96,0.04
2026-08-07T10:27:51Z,64852.00,0.97,0.03
2026-08-07T10:27:52Z,64856.91,0.96,0.04
2026-08-07T10:27:53Z,64856.90,0.97,0.03
2026-08-07T10:27:54Z,64856.90,0.97,0.03
2026-08-07T10:27:55Z,64856.91,0.50,0.50
2026-08-07T10:27:56Z,64856.91,0.98,0.01
2026-08-07T10:27:57Z,64856.90,0.98,0.01
2026-08-07T10:27:58Z,64856.91,0.98,0.01
2026-08-07T10:27:59Z,64856.90,0.98,0.01
2026-08-07T10:28:00Z,64856.91,0.98,0.01
2026-08-07T10:28:01Z,64856.91,0.98,0.01
2026-08-07T10:28:02Z,64856.91,0.50,0.50
2026-08-07T10:28:03Z,64856.90,0.98,0.01
2026-08-07T10:28:04Z,64856.90,0.98,0.01
2026-08-07T10:28:05Z,64856.91,0.98,0.01
2026-08-07T10:28:06Z,64856.91,0.98,0.01
2026-08-07T10:28:07Z,64856.90,0.98,0.01
2026-08-07T10:28:08Z,64856.90,0.98,0.01
2026-08-07T10:28:09Z,64856.90,0.98,0.01
2026-08-07T10:28:10Z,64856.90,0.98,0.01
2026-08-07T10:28:11Z,64858.00,0.98,0.01
2026-08-07T10:28:12Z,64858.00,0.98,0.01
2026-08-07T10:28:13Z,64858.00,0.98,0.01
2026-08-07T10:28:14Z,64858.00,0.99,0.01
2026-08-07T10:28:15Z,64858.00,0.99,0.01
2026-08-07T10:28:16Z,64859.60,0.99,0.01
2026-08-07T10:28:17Z,64859.60,0.99,0.01
2026-08-07T10:28:18Z,64859.59,0.99,0.01
2026-08-07T10:28:19Z,64859.60,0.99,0.01
2026-08-07T10:28:20Z,64859.60,0.99,0.01
2026-08-07T10:28:21Z,64859.59,0.99,0.01
2026-08-07T10:28:22Z,64859.60,0.99,0.01
2026-08-07T10:28:23Z,64859.60,0.99,0.01
2026-08-07T10:28:24Z,64859.60,0.99,0.01
2026-08-07T10:28:25Z,64864.00,0.99,0.01
2026-08-07T10:28:26Z,64863.99,0.99,0.01
2026-08-07T10:28:27Z,64863.99,0.99,0.01
2026-08-07T10:28:28Z,64863.99,0.99,0.01
2026-08-07T10:28:29Z,64863.99,0.99,0.01
2026-08-07T10:28:30Z,64864.00,0.99,0.01
2026-08-07T10:28:31Z,64865.99,0.99,0.01
2026-08-07T10:28:32Z,64865.99,0.99,0.01
2026-08-07T10:28:33Z,64865.99,0.99,0.01
2026-08-07T10:28:34Z,64867.36,0.99,0.01
2026-08-07T10:28:35Z,64867.35,0.99,0.01
2026-08-07T10:28:36Z,64867.35,0.99,0.01
2026-08-07T10:28:37Z,64867.36,0.99,0.01
2026-08-07T10:28:38Z,64867.35,0.99,0.01
2026-08-07T10:28:39Z,64867.36,0.99,0.01
2026-08-07T10:28:40Z,64867.35,0.99,0.01
2026-08-07T10:28:41Z,64867.35,0.99,0.01
2026-08-07T10:28:42Z,64867.35,0.99,0.01
2026-08-07T10:28:43Z,64867.35,0.99,0.01
2026-08-07T10:28:44Z,64867.35,0.99,0.01
2026-08-07T10:28:45Z,64867.35,0.99,0.01
2026-08-07T10:28:46Z,64867.35,0.99,0.01
2026-08-07T10:28:47Z,64867.35,0.99,0.01
2026-08-07T10:28:48Z,64867.35,0.99,0.01
2026-08-07T10:28:49Z,64867.35,0.99,0.01
2026-08-07T10:28:50Z,64867.36,0.99,0.01
2026-08-07T10:28:51Z,64867.36,0.99,0.01
2026-08-07T10:28:52Z,64867.36,0.99,0.01
2026-08-07T10:28:53Z,64867.36,0.99,0.01
2026-08-07T10:28:54Z,64867.36,0.99,0.01
2026-08-07T10:28:55Z,64867.35,0.99,0.01
2026-08-07T10:28:56Z,64867.35,0.99,0.01
2026-08-07T10:28:57Z,64867.35,0.99,0.01
2026-08-07T10:28:58Z,64867.36,0.99,0.01
2026-08-07T10:28:59Z,64875.99,0.99,0.01
2026-08-07T10:29:00Z,64876.00,0.99,0.01
2026-08-07T10:29:01Z,64877.99,0.99,0.01
