timestamp,btc_price,up_token_price,down_token_price
2026-08-06T08:55:09Z,64969.82,,
2026-08-06T08:55:10Z,64969.82,0.51,0.49
2026-08-06T08:55:11Z,64969.82,0.51,0.49
2026-08-06T08:55:12Z,64969.82,0.51,0.49
2026-08-06T08:55:13Z,64969.82,0.53,0.47
2026-08-06T08:55:14Z,64969.82,0.53,0.47
2026-08-06T08:55:15Z,64969.83,0.52,0.48
2026-08-06T08:55:16Z,64969.83,0.52,0.48
2026-08-06T08:55:17Z,64969.83,0.56,0.43
2026-08-06T08:55:18Z,64975.67,0.57,0.42
2026-08-06T08:55:19Z,64975.67,0.61,0.39
2026-08-06T08:55:20Z,64975.67,0.62,0.38
2026-08-06T08:55:21Z,64975.67,0.62,0.38
2026-08-06T08:55:22Z,64975.67,0.62,0.38
2026-08-06T08:55:23Z,64975.68,0.62,0.38
2026-08-06T08:55:24Z,64975.68,0.62,0.38
2026-08-06T08:55:25Z,64975.67,0.60,0.40
2026-08-06T08:55:26Z,64981.51,0.65,0.35
2026-08-06T08:55:27Z,64981.52,0.65,0.35
2026-08-06T08:55:28Z,64981.99,0.67,0.34
2026-08-06T08:55:29Z,64981.99,0.67,0.34
2026-08-06T08:55:30Z,64981.99,0.50,0.50
2026-08-06T08:55:31Z,64982.00,0.67,0.34
2026-08-06T08:55:32Z,64982.00,0.68,0.33
2026-08-06T08:55:33Z,64981.99,0.69,0.32
2026-08-06T08:55:34Z,64981.99,0.69,0.30
2026-08-06T08:55:35Z,64982.37,0.71,0.29
2026-08-06T08:55:36Z,64982.36,0.71,0.29
2026-08-06T08:55:37Z,64983.99,0.72,0.28
2026-08-06T08:55:38Z,64984.00,0.70,0.29
2026-08-06T08:55:39Z,64984.00,0.70,0.29
2026-08-06T08:55:40Z,64984.00,0.70,0.29
2026-08-06T08:55:41Z,64983.99,0.67,0.34
2026-08-06T08:55:42Z,64984.00,0.67,0.34
2026-08-06T08:55:43Z,64983.99,0.64,0.36
2026-08-06T08:55:44Z,64983.99,0.64,0.36
2026-08-06T08:55:45Z,64983.99,0.50,0.50
2026-08-06T08:55:46Z,64977.71,0.46,0.54
2026-08-06T08:55:47Z,64977.71,0.46,0.54
2026-08-06T08:55:48Z,64977.70,0.47,0.53
2026-08-06T08:55:49Z,64977.70,0.48,0.52
2026-08-06T08:55:50Z,64977.70,0.38,0.62
2026-08-06T08:55:51Z,64966.00,0.34,0.66
2026-08-06T08:55:52Z,64954.02,0.28,0.72
2026-08-06T08:55:53Z,64954.01,0.28,0.72
2026-08-06T08:55:54Z,64954.02,0.29,0.71
2026-08-06T08:55:55Z,64954.02,0.24,0.76
2026-08-06T08:55:56Z,64954.01,0.23,0.77
2026-08-06T08:55:57Z,64954.00,0.23,0.77
2026-08-06T08:55:58Z,64954.01,0.23,0.77
2026-08-06T08:55:59Z,64954.01,0.27,0.73
2026-08-06T08:56:00Z,64954.01,0.27,0.73
2026-08-06T08:56:01Z,64954.00,0.29,0.71
2026-08-06T08:56:02Z,64954.00,0.29,0.71
2026-08-06T08:56:03Z,64954.01,0.29,0.71
2026-08-06T08:56:04Z,64954.00,0.30,0.69
2026-08-06T08:56:05Z,64954.00,0.32,0.69
2026-08-06T08:56:06Z,64954.00,0.30,0.69
2026-08-06T08:56:07Z,64954.01,0.30,0.69
2026-08-06T08:56:08Z,64954.00,0.30,0.69
2026-08-06T08:56:09Z,64954.01,0.30,0.69
2026-08-06T08:56:11Z,64954.01,0.32,0.69
2026-08-06T08:56:12Z,64959.99,0.47,0.53
2026-08-06T08:56:13Z,64959.99,0.45,0.56
2026-08-06T08:56:14Z,64961.98,0.45,0.56
2026-08-06T08:56:15Z,64964.00,0.43,0.56
2026-08-06T08:56:16Z,64964.00,0.32,0.69
2026-08-06T08:56:17Z,64959.05,0.32,0.69
2026-08-06T08:56:18Z,64959.06,0.32,0.69
2026-08-06T08:56:19Z,64959.06,0.32,0.69
2026-08-06T08:56:20Z,64959.06,0.32,0.69
2026-08-06T08:56:21Z,64959.06,0.32,0.69
2026-08-06T08:56:22Z,64959.05,0.33,0.68
2026-08-06T08:56:23Z,64959.06,0.33,0.68
2026-08-06T08:56:24Z,64959.06,0.33,0.68
2026-08-06T08:56:25Z,64959.06,0.33,0.68
2026-08-06T08:56:26Z,64959.06,0.33,0.68
2026-08-06T08:56:27Z,64959.05,0.33,0.68
2026-08-06T08:56:28Z,64959.06,0.33,0.68
2026-08-06T08:56:29Z,64959.05,0.29,0.70
2026-08-06T08:56:30Z,64959.06,0.29,0.70
2026-08-06T08:56:31Z,64959.06,0.29,0.70
2026-08-06T08:56:32Z,64959.06,0.29,0.71
2026-08-06T08:56:33Z,64959.06,0.28,0.72
2026-08-06T08:56:34Z,64959.06,0.28,0.72
2026-08-06T08:56:35Z,64959.06,0.28,0.72
2026-08-06T08:56:36Z,64959.05,0.28,0.72
2026-08-06T08:56:37Z,64959.05,0.27,0.73
2026-08-06T08:56:38Z,64959.05,0.29,0.70
2026-08-06T08:56:39Z,64959.05,0.29,0.70
2026-08-06T08:56:40Z,64959.05,0.29,0.70
2026-08-06T08:56:41Z,64959.05,0.29,0.70
2026-08-06T08:56:42Z,64959.05,0.29,0.70
2026-08-06T08:56:43Z,64959.05,0.32,0.69
2026-08-06T08:56:44Z,64959.05,0.32,0.69
2026-08-06T08:56:45Z,64959.05,0.32,0.69
2026-08-06T08:56:46Z,64959.06,0.32,0.69
2026-08-06T08:56:47Z,64959.06,0.32,0.69
2026-08-06T08:56:48Z,64959.05,0.32,0.69
2026-08-06T08:56:49Z,64959.05,0.32,0.69
2026-08-06T08:56:50Z,64959.05,0.30,0.69
2026-08-06T08:56:51Z,64959.05,0.30,0.69
2026-08-06T08:56:52Z,64959.05,0.30,0.69
