timestamp,btc_price,up_token_price,down_token_price
2026-07-27T16:25:04Z,64605.99,,
2026-07-27T16:25:05Z,64605.99,0.52,0.48
2026-07-27T16:25:06Z,64606.00,0.52,0.48
2026-07-27T16:25:07Z,64610.00,0.57,0.42
2026-07-27T16:25:08Z,64674.12,0.66,0.34
2026-07-27T16:25:09Z,64674.12,0.76,0.24
2026-07-27T16:25:10Z,64717.02,0.79,0.21
2026-07-27T16:25:11Z,64756.81,0.89,0.11
2026-07-27T16:25:12Z,64763.22,0.50,0.50
2026-07-27T16:25:13Z,64738.52,0.50,0.50
2026-07-27T16:25:14Z,64738.52,0.50,0.50
2026-07-27T16:25:15Z,64728.72,0.50,0.50
2026-07-27T16:25:16Z,64728.71,0.50,0.50
2026-07-27T16:25:17Z,64731.68,0.50,0.50
2026-07-27T16:25:18Z,64728.00,0.50,0.50
2026-07-27T16:25:19Z,64728.00,0.50,0.50
2026-07-27T16:25:20Z,64729.76,0.50,0.50
2026-07-27T16:25:21Z,64728.85,0.50,0.50
2026-07-27T16:25:22Z,64728.01,0.50,0.50
2026-07-27T16:25:23Z,64714.10,0.50,0.50
2026-07-27T16:25:24Z,64714.10,0.50,0.50
2026-07-27T16:25:25Z,64727.99,0.50,0.50
2026-07-27T16:25:26Z,64718.88,0.50,0.50
2026-07-27T16:25:27Z,64718.87,0.50,0.50
2026-07-27T16:25:28Z,64721.99,0.50,0.50
2026-07-27T16:25:29Z,64745.99,0.50,0.50
2026-07-27T16:25:30Z,64745.99,0.50,0.50
2026-07-27T16:25:31Z,64745.99,0.50,0.50
2026-07-27T16:25:32Z,64738.80,0.50,0.50
2026-07-27T16:25:33Z,64738.80,0.50,0.50
2026-07-27T16:25:34Z,64738.01,0.50,0.50
2026-07-27T16:25:35Z,64738.01,0.50,0.50
2026-07-27T16:25:36Z,64738.01,0.50,0.50
2026-07-27T16:25:37Z,64738.00,0.50,0.50
2026-07-27T16:25:38Z,64728.01,0.50,0.50
2026-07-27T16:25:39Z,64728.01,0.50,0.50
2026-07-27T16:25:40Z,64728.01,0.50,0.50
2026-07-27T16:25:41Z,64728.01,0.50,0.50
2026-07-27T16:25:42Z,64728.00,0.50,0.50
2026-07-27T16:25:43Z,64727.84,0.50,0.50
2026-07-27T16:25:44Z,64727.84,0.50,0.50
2026-07-27T16:25:45Z,64727.84,0.50,0.50
2026-07-27T16:25:46Z,64727.84,0.50,0.50
2026-07-27T16:25:47Z,64727.83,0.50,0.50
2026-07-27T16:25:48Z,64727.83,0.50,0.50
2026-07-27T16:25:49Z,64727.83,0.50,0.50
2026-07-27T16:25:50Z,64727.83,0.50,0.50
2026-07-27T16:25:51Z,64727.83,0.91,0.10
2026-07-27T16:25:52Z,64727.83,0.90,0.11
2026-07-27T16:25:53Z,64724.01,0.89,0.11
2026-07-27T16:25:54Z,64724.00,0.90,0.11
2026-07-27T16:25:55Z,64726.00,0.92,0.08
2026-07-27T16:25:56Z,64726.00,0.94,0.07
2026-07-27T16:25:57Z,64739.99,0.94,0.07
2026-07-27T16:25:58Z,64739.99,0.94,0.07
2026-07-27T16:25:59Z,64742.00,0.94,0.06
2026-07-27T16:26:00Z,64735.00,0.93,0.08
2026-07-27T16:26:01Z,64735.00,0.93,0.08
2026-07-27T16:26:02Z,64744.01,0.94,0.06
2026-07-27T16:26:03Z,64753.38,0.94,0.06
2026-07-27T16:26:04Z,64753.99,0.94,0.06
2026-07-27T16:26:05Z,64764.69,0.95,0.04
2026-07-27T16:26:06Z,64764.69,0.95,0.04
2026-07-27T16:26:07Z,64767.07,0.94,0.06
2026-07-27T16:26:08Z,64764.73,0.94,0.07
2026-07-27T16:26:09Z,64762.01,0.93,0.08
2026-07-27T16:26:10Z,64758.64,0.94,0.07
2026-07-27T16:26:11Z,64758.00,0.94,0.06
2026-07-27T16:26:12Z,64758.00,0.94,0.06
2026-07-27T16:26:13Z,64758.01,0.94,0.06
2026-07-27T16:26:14Z,64746.01,0.94,0.07
2026-07-27T16:26:15Z,64740.00,0.94,0.07
2026-07-27T16:26:16Z,64741.32,0.93,0.08
2026-07-27T16:26:17Z,64741.32,0.93,0.08
2026-07-27T16:26:18Z,64740.01,0.93,0.08
2026-07-27T16:26:19Z,64736.01,0.93,0.08
2026-07-27T16:26:20Z,64736.01,0.93,0.08
