timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:50:04Z,64837.84,,
2026-08-06T06:50:05Z,64837.84,0.46,0.55
2026-08-06T06:50:06Z,64837.80,0.42,0.57
2026-08-06T06:50:07Z,64836.00,0.42,0.57
2026-08-06T06:50:08Z,64836.00,0.43,0.56
2026-08-06T06:50:09Z,64836.00,0.43,0.56
2026-08-06T06:50:10Z,64835.99,0.43,0.56
2026-08-06T06:50:11Z,64835.99,0.43,0.56
2026-08-06T06:50:12Z,64835.99,0.43,0.56
2026-08-06T06:50:13Z,64836.00,0.43,0.56
2026-08-06T06:50:14Z,64836.00,0.43,0.56
2026-08-06T06:50:15Z,64835.99,0.43,0.56
2026-08-06T06:50:16Z,64835.99,0.43,0.56
2026-08-06T06:50:17Z,64835.99,0.43,0.56
2026-08-06T06:50:18Z,64836.00,0.43,0.56
2026-08-06T06:50:19Z,64836.00,0.43,0.56
2026-08-06T06:50:20Z,64835.99,0.42,0.57
2026-08-06T06:50:21Z,64835.99,0.42,0.57
2026-08-06T06:50:22Z,64836.00,0.41,0.58
2026-08-06T06:50:23Z,64836.00,0.41,0.59
2026-08-06T06:50:24Z,64836.00,0.41,0.59
2026-08-06T06:50:25Z,64836.00,0.41,0.58
2026-08-06T06:50:26Z,64836.00,0.45,0.56
2026-08-06T06:50:27Z,64836.00,0.45,0.56
2026-08-06T06:50:28Z,64836.00,0.45,0.56
2026-08-06T06:50:29Z,64836.00,0.48,0.52
2026-08-06T06:50:30Z,64836.00,0.49,0.51
2026-08-06T06:50:31Z,64836.00,0.49,0.51
2026-08-06T06:50:32Z,64836.00,0.49,0.51
2026-08-06T06:50:33Z,64836.00,0.49,0.51
2026-08-06T06:50:34Z,64836.00,0.56,0.45
2026-08-06T06:50:35Z,64836.00,0.56,0.45
2026-08-06T06:50:36Z,64836.00,0.56,0.45
2026-08-06T06:50:37Z,64838.25,0.58,0.41
2026-08-06T06:50:38Z,64838.26,0.58,0.41
2026-08-06T06:50:39Z,64838.26,0.61,0.39
2026-08-06T06:50:40Z,64839.59,0.61,0.39
2026-08-06T06:50:41Z,64839.59,0.61,0.39
2026-08-06T06:50:42Z,64843.32,0.65,0.35
2026-08-06T06:50:43Z,64843.32,0.64,0.36
2026-08-06T06:50:44Z,64843.32,0.64,0.36
2026-08-06T06:50:45Z,64843.31,0.62,0.38
2026-08-06T06:50:46Z,64843.32,0.64,0.36
2026-08-06T06:50:47Z,64843.31,0.61,0.39
2026-08-06T06:50:48Z,64843.31,0.61,0.39
2026-08-06T06:50:49Z,64843.31,0.61,0.39
2026-08-06T06:50:50Z,64843.31,0.61,0.39
2026-08-06T06:50:51Z,64843.31,0.62,0.38
2026-08-06T06:50:52Z,64844.00,0.64,0.36
2026-08-06T06:50:53Z,64844.00,0.64,0.36
2026-08-06T06:50:54Z,64844.00,0.64,0.36
2026-08-06T06:50:55Z,64844.00,0.50,0.50
2026-08-06T06:50:56Z,64844.00,0.64,0.36
2026-08-06T06:50:57Z,64844.00,0.64,0.36
2026-08-06T06:50:58Z,64844.00,0.56,0.43
2026-08-06T06:50:59Z,64844.00,0.56,0.43
2026-08-06T06:51:00Z,64843.99,0.56,0.43
2026-08-06T06:51:01Z,64840.00,0.52,0.48
2026-08-06T06:51:02Z,64836.01,0.45,0.56
2026-08-06T06:51:03Z,64836.00,0.39,0.61
2026-08-06T06:51:04Z,64836.00,0.39,0.61
2026-08-06T06:51:05Z,64836.00,0.50,0.62
2026-08-06T06:51:06Z,64836.00,0.35,0.65
2026-08-06T06:51:07Z,64836.00,0.35,0.65
2026-08-06T06:51:08Z,64829.75,0.30,0.69
2026-08-06T06:51:09Z,64829.75,0.30,0.69
2026-08-06T06:51:10Z,64829.67,0.29,0.70
2026-08-06T06:51:11Z,64829.68,0.29,0.70
2026-08-06T06:51:12Z,64829.67,0.29,0.70
2026-08-06T06:51:13Z,64829.67,0.29,0.70
2026-08-06T06:51:14Z,64829.67,0.32,0.69
2026-08-06T06:51:15Z,64829.67,0.33,0.68
2026-08-06T06:51:16Z,64829.67,0.33,0.68
2026-08-06T06:51:17Z,64829.67,0.35,0.65
2026-08-06T06:51:18Z,64829.68,0.40,0.60
2026-08-06T06:51:19Z,64829.67,0.41,0.59
2026-08-06T06:51:20Z,64829.67,0.41,0.59
2026-08-06T06:51:21Z,64829.67,0.42,0.57
2026-08-06T06:51:22Z,64830.27,0.46,0.55
2026-08-06T06:51:23Z,64830.26,0.46,0.55
2026-08-06T06:51:24Z,64830.27,0.46,0.55
2026-08-06T06:51:25Z,64830.27,0.46,0.55
2026-08-06T06:51:26Z,64830.27,0.46,0.55
2026-08-06T06:51:27Z,64830.26,0.46,0.54
2026-08-06T06:51:28Z,64830.27,0.46,0.54
2026-08-06T06:51:29Z,64830.26,0.46,0.54
2026-08-06T06:51:30Z,64830.26,0.38,0.62
2026-08-06T06:51:31Z,64830.27,0.35,0.65
2026-08-06T06:51:32Z,64830.26,0.35,0.65
2026-08-06T06:51:33Z,64830.26,0.34,0.66
2026-08-06T06:51:34Z,64830.26,0.34,0.66
2026-08-06T06:51:35Z,64830.26,0.41,0.59
2026-08-06T06:51:36Z,64830.26,0.41,0.59
2026-08-06T06:51:37Z,64830.90,0.46,0.55
2026-08-06T06:51:38Z,64834.15,0.55,0.46
2026-08-06T06:51:39Z,64834.48,0.55,0.46
2026-08-06T06:51:40Z,64834.49,0.54,0.46
2026-08-06T06:51:41Z,64834.49,0.51,0.49
2026-08-06T06:51:42Z,64834.49,0.49,0.51
2026-08-06T06:51:43Z,64834.48,0.49,0.51
2026-08-06T06:51:44Z,64834.48,0.48,0.52
2026-08-06T06:51:45Z,64834.48,0.48,0.52
2026-08-06T06:51:46Z,64834.48,0.48,0.52
2026-08-06T06:51:47Z,64834.49,0.49,0.51
2026-08-06T06:51:48Z,64835.12,0.52,0.48
2026-08-06T06:51:49Z,64835.12,0.52,0.48
2026-08-06T06:51:50Z,64835.12,0.51,0.49
2026-08-06T06:51:51Z,64835.13,0.51,0.49
2026-08-06T06:51:52Z,64835.13,0.48,0.52
2026-08-06T06:51:53Z,64835.12,0.50,0.51
2026-08-06T06:51:54Z,64835.12,0.43,0.56
2026-08-06T06:51:55Z,64835.12,0.42,0.57
2026-08-06T06:51:56Z,64835.13,0.39,0.61
2026-08-06T06:51:57Z,64835.12,0.39,0.61
2026-08-06T06:51:58Z,64835.12,0.39,0.61
2026-08-06T06:51:59Z,64835.12,0.41,0.59
2026-08-06T06:52:00Z,64835.12,0.40,0.60
2026-08-06T06:52:01Z,64832.16,0.35,0.65
2026-08-06T06:52:02Z,64829.40,0.32,0.69
2026-08-06T06:52:03Z,64829.40,0.33,0.68
2026-08-06T06:52:04Z,64829.39,0.33,0.68
2026-08-06T06:52:05Z,64829.39,0.34,0.67
2026-08-06T06:52:06Z,64829.39,0.34,0.67
2026-08-06T06:52:07Z,64829.39,0.34,0.66
2026-08-06T06:52:08Z,64829.40,0.38,0.62
2026-08-06T06:52:09Z,64829.39,0.36,0.64
2026-08-06T06:52:10Z,64829.39,0.36,0.64
2026-08-06T06:52:11Z,64829.39,0.36,0.64
2026-08-06T06:52:12Z,64829.39,0.36,0.64
2026-08-06T06:52:13Z,64829.39,0.36,0.64
2026-08-06T06:52:14Z,64829.39,0.36,0.64
2026-08-06T06:52:15Z,64829.40,0.36,0.64
2026-08-06T06:52:16Z,64829.40,0.36,0.64
2026-08-06T06:52:17Z,64829.39,0.35,0.65
2026-08-06T06:52:18Z,64829.39,0.35,0.65
2026-08-06T06:52:19Z,64829.39,0.35,0.65
2026-08-06T06:52:20Z,64829.40,0.35,0.65
2026-08-06T06:52:21Z,64829.40,0.35,0.65
2026-08-06T06:52:22Z,64829.39,0.35,0.65
2026-08-06T06:52:23Z,64829.39,0.34,0.66
2026-08-06T06:52:24Z,64829.39,0.34,0.67
2026-08-06T06:52:25Z,64829.40,0.34,0.67
2026-08-06T06:52:26Z,64829.40,0.34,0.66
2026-08-06T06:52:27Z,64829.40,0.34,0.66
2026-08-06T06:52:28Z,64829.40,0.34,0.66
2026-08-06T06:52:29Z,64829.39,0.34,0.66
2026-08-06T06:52:30Z,64829.40,0.34,0.66
2026-08-06T06:52:31Z,64829.39,0.34,0.66
2026-08-06T06:52:32Z,64829.39,0.34,0.66
2026-08-06T06:52:33Z,64829.39,0.34,0.66
2026-08-06T06:52:34Z,64829.39,0.34,0.66
2026-08-06T06:52:35Z,64829.39,0.34,0.66
2026-08-06T06:52:36Z,64829.40,0.34,0.66
2026-08-06T06:52:37Z,64829.40,0.36,0.64
2026-08-06T06:52:38Z,64829.39,0.36,0.64
2026-08-06T06:52:39Z,64829.39,0.36,0.64
2026-08-06T06:52:40Z,64829.40,0.36,0.64
2026-08-06T06:52:41Z,64829.39,0.36,0.64
2026-08-06T06:52:42Z,64829.39,0.36,0.64
2026-08-06T06:52:43Z,64829.40,0.36,0.64
2026-08-06T06:52:44Z,64829.39,0.36,0.64
2026-08-06T06:52:45Z,64829.40,0.36,0.64
2026-08-06T06:52:46Z,64829.40,0.36,0.64
2026-08-06T06:52:47Z,64829.40,0.36,0.64
2026-08-06T06:52:48Z,64829.40,0.36,0.64
2026-08-06T06:52:49Z,64829.39,0.33,0.68
2026-08-06T06:52:50Z,64829.39,0.32,0.69
2026-08-06T06:52:51Z,64829.39,0.50,0.50
2026-08-06T06:52:52Z,64829.40,0.30,0.69
2026-08-06T06:52:53Z,64829.40,0.30,0.69
2026-08-06T06:52:54Z,64829.40,0.30,0.69
2026-08-06T06:52:55Z,64829.39,0.32,0.69
2026-08-06T06:52:56Z,64829.39,0.33,0.68
2026-08-06T06:52:57Z,64829.40,0.34,0.67
2026-08-06T06:52:58Z,64829.40,0.34,0.67
2026-08-06T06:52:59Z,64829.40,0.41,0.59
2026-08-06T06:53:00Z,64829.39,0.42,0.57
2026-08-06T06:53:01Z,64829.39,0.41,0.59
2026-08-06T06:53:02Z,64835.11,0.50,0.53
2026-08-06T06:53:03Z,64835.11,0.54,0.46
2026-08-06T06:53:04Z,64835.11,0.52,0.48
2026-08-06T06:53:05Z,64835.11,0.49,0.51
2026-08-06T06:53:06Z,64835.11,0.47,0.53
2026-08-06T06:53:07Z,64835.12,0.48,0.52
2026-08-06T06:53:08Z,64835.12,0.50,0.50
2026-08-06T06:53:09Z,64837.99,0.56,0.45
2026-08-06T06:53:10Z,64841.99,0.67,0.34
2026-08-06T06:53:11Z,64847.99,0.76,0.24
2026-08-06T06:53:12Z,64849.21,0.77,0.23
2026-08-06T06:53:13Z,64849.21,0.78,0.23
2026-08-06T06:53:14Z,64849.21,0.76,0.24
2026-08-06T06:53:15Z,64849.21,0.76,0.24
2026-08-06T06:53:16Z,64849.21,0.77,0.23
2026-08-06T06:53:17Z,64849.21,0.73,0.27
2026-08-06T06:53:18Z,64845.55,0.72,0.28
2026-08-06T06:53:19Z,64845.55,0.58,0.41
2026-08-06T06:53:20Z,64845.56,0.58,0.41
2026-08-06T06:53:21Z,64845.55,0.66,0.34
2026-08-06T06:53:22Z,64845.55,0.62,0.38
2026-08-06T06:53:23Z,64845.55,0.64,0.36
2026-08-06T06:53:24Z,64845.55,0.65,0.35
2026-08-06T06:53:25Z,64845.56,0.66,0.34
2026-08-06T06:53:26Z,64845.56,0.65,0.35
2026-08-06T06:53:27Z,64845.56,0.65,0.35
2026-08-06T06:53:28Z,64845.55,0.65,0.35
2026-08-06T06:53:29Z,64845.55,0.67,0.34
2026-08-06T06:53:30Z,64845.55,0.67,0.34
2026-08-06T06:53:31Z,64845.56,0.80,0.21
2026-08-06T06:53:32Z,64846.22,0.78,0.23
2026-08-06T06:53:33Z,64847.58,0.77,0.23
2026-08-06T06:53:34Z,64848.94,0.77,0.23
2026-08-06T06:53:35Z,64848.94,0.77,0.23
2026-08-06T06:53:36Z,64848.95,0.74,0.26
2026-08-06T06:53:37Z,64848.94,0.72,0.28
2026-08-06T06:53:38Z,64848.94,0.72,0.28
2026-08-06T06:53:39Z,64848.95,0.73,0.27
