timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:10:04Z,65075.44,,
2026-08-08T20:10:05Z,65075.44,0.72,0.28
2026-08-08T20:10:06Z,65075.44,0.73,0.27
2026-08-08T20:10:07Z,65075.44,0.77,0.23
2026-08-08T20:10:08Z,65075.45,0.79,0.21
2026-08-08T20:10:09Z,65075.44,0.78,0.23
2026-08-08T20:10:10Z,65075.44,0.79,0.21
2026-08-08T20:10:11Z,65075.45,0.77,0.23
2026-08-08T20:10:12Z,65075.45,0.74,0.26
2026-08-08T20:10:13Z,65075.44,0.80,0.21
2026-08-08T20:10:14Z,65075.44,0.79,0.21
2026-08-08T20:10:15Z,65075.44,0.78,0.23
2026-08-08T20:10:16Z,65075.45,0.78,0.23
2026-08-08T20:10:17Z,65075.45,0.78,0.23
2026-08-08T20:10:18Z,65075.44,0.78,0.23
2026-08-08T20:10:19Z,65075.44,0.78,0.23
2026-08-08T20:10:20Z,65075.44,0.78,0.23
2026-08-08T20:10:21Z,65075.45,0.80,0.21
2026-08-08T20:10:22Z,65075.44,0.80,0.21
2026-08-08T20:10:23Z,65075.44,0.77,0.23
2026-08-08T20:10:24Z,65075.44,0.77,0.23
2026-08-08T20:10:25Z,65075.44,0.77,0.23
2026-08-08T20:10:26Z,65075.44,0.77,0.23
2026-08-08T20:10:27Z,65075.44,0.78,0.23
2026-08-08T20:10:28Z,65075.44,0.78,0.23
2026-08-08T20:10:29Z,65075.44,0.78,0.23
2026-08-08T20:10:30Z,65075.45,0.78,0.23
2026-08-08T20:10:31Z,65075.45,0.80,0.21
2026-08-08T20:10:32Z,65075.45,0.80,0.21
2026-08-08T20:10:33Z,65075.45,0.80,0.21
2026-08-08T20:10:34Z,65075.45,0.80,0.21
2026-08-08T20:10:35Z,65075.45,0.50,0.21
2026-08-08T20:10:36Z,65075.45,0.80,0.21
2026-08-08T20:10:37Z,65075.44,0.80,0.21
2026-08-08T20:10:38Z,65075.45,0.80,0.21
2026-08-08T20:10:39Z,65075.45,0.80,0.21
2026-08-08T20:10:40Z,65075.44,0.80,0.21
2026-08-08T20:10:41Z,65075.44,0.81,0.20
2026-08-08T20:10:42Z,65075.44,0.81,0.20
2026-08-08T20:10:43Z,65075.44,0.81,0.20
2026-08-08T20:10:44Z,65075.44,0.81,0.20
2026-08-08T20:10:45Z,65075.44,0.81,0.20
2026-08-08T20:10:46Z,65075.44,0.77,0.23
2026-08-08T20:10:47Z,65075.45,0.77,0.23
