timestamp,btc_price,up_token_price,down_token_price
2026-07-28T07:22:13Z,63528.76,0.07,0.94
2026-07-28T07:22:14Z,63528.75,0.07,0.94
2026-07-28T07:22:15Z,63528.75,0.07,0.94
2026-07-28T07:22:16Z,63528.75,0.07,0.94
2026-07-28T07:22:17Z,63528.75,0.07,0.94
2026-07-28T07:22:18Z,63528.75,0.07,0.94
2026-07-28T07:22:19Z,63528.75,0.07,0.94
2026-07-28T07:22:20Z,63528.75,0.07,0.94
2026-07-28T07:22:21Z,63528.75,0.07,0.94
2026-07-28T07:22:22Z,63528.74,0.07,0.94
2026-07-28T07:22:23Z,63528.74,0.07,0.94
2026-07-28T07:22:24Z,63528.73,0.07,0.94
2026-07-28T07:22:25Z,63528.70,0.06,0.94
2026-07-28T07:22:26Z,63528.70,0.06,0.94
2026-07-28T07:22:27Z,63528.70,0.06,0.94
2026-07-28T07:22:28Z,63528.70,0.07,0.94
2026-07-28T07:22:29Z,63527.43,0.07,0.94
2026-07-28T07:22:30Z,63527.44,0.07,0.94
2026-07-28T07:22:31Z,63526.90,0.07,0.94
2026-07-28T07:22:32Z,63526.90,0.07,0.94
2026-07-28T07:22:33Z,63526.82,0.07,0.94
2026-07-28T07:22:34Z,63526.81,0.07,0.94
2026-07-28T07:22:35Z,63526.81,0.07,0.94
2026-07-28T07:22:36Z,63544.23,0.20,0.80
2026-07-28T07:22:37Z,63544.23,0.17,0.82
2026-07-28T07:22:38Z,63544.23,0.17,0.82
2026-07-28T07:22:39Z,63544.10,0.15,0.84
2026-07-28T07:22:40Z,63543.34,0.15,0.84
2026-07-28T07:22:41Z,63542.88,0.15,0.84
2026-07-28T07:22:42Z,63542.88,0.15,0.85
2026-07-28T07:22:43Z,63542.88,0.23,0.78
2026-07-28T07:22:44Z,63548.00,0.17,0.50
2026-07-28T07:22:45Z,63548.00,0.14,0.86
2026-07-28T07:22:46Z,63548.00,0.11,0.89
2026-07-28T07:22:47Z,63543.31,0.08,0.92
2026-07-28T07:22:48Z,63542.19,0.08,0.92
2026-07-28T07:22:49Z,63542.15,0.11,0.89
2026-07-28T07:22:50Z,63542.15,0.11,0.89
2026-07-28T07:22:51Z,63542.15,0.11,0.89
2026-07-28T07:22:52Z,63542.15,0.14,0.86
2026-07-28T07:22:53Z,63542.15,0.14,0.86
2026-07-28T07:22:54Z,63542.15,0.14,0.86
2026-07-28T07:22:55Z,63542.15,0.14,0.86
2026-07-28T07:22:56Z,63542.15,0.12,0.88
2026-07-28T07:22:57Z,63542.15,0.11,0.89
2026-07-28T07:22:58Z,63541.99,0.11,0.89
2026-07-28T07:22:59Z,63541.89,0.11,0.89
2026-07-28T07:23:00Z,63541.42,0.11,0.89
2026-07-28T07:23:01Z,63541.42,0.11,0.89
2026-07-28T07:23:02Z,63541.42,0.11,0.89
2026-07-28T07:23:03Z,63541.42,0.14,0.86
2026-07-28T07:23:04Z,63541.42,0.14,0.86
2026-07-28T07:23:05Z,63541.42,0.11,0.89
2026-07-28T07:23:06Z,63541.42,0.10,0.91
2026-07-28T07:23:07Z,63541.42,0.10,0.91
2026-07-28T07:23:08Z,63541.19,0.10,0.91
2026-07-28T07:23:09Z,63540.96,0.10,0.91
2026-07-28T07:23:10Z,63540.96,0.10,0.91
2026-07-28T07:23:11Z,63540.93,0.11,0.90
2026-07-28T07:23:12Z,63540.91,0.11,0.90
2026-07-28T07:23:13Z,63540.91,0.11,0.90
2026-07-28T07:23:14Z,63540.91,0.11,0.90
2026-07-28T07:23:15Z,63540.91,0.08,0.92
2026-07-28T07:23:16Z,63540.91,0.08,0.92
2026-07-28T07:23:17Z,63540.90,0.08,0.92
2026-07-28T07:23:18Z,63540.90,0.08,0.92
2026-07-28T07:23:19Z,63540.90,0.08,0.92
2026-07-28T07:23:20Z,63540.90,0.08,0.92
2026-07-28T07:23:21Z,63540.90,0.08,0.92
2026-07-28T07:23:22Z,63540.90,0.10,0.91
2026-07-28T07:23:23Z,63540.90,0.10,0.91
2026-07-28T07:23:24Z,63540.90,0.08,0.92
2026-07-28T07:23:25Z,63540.90,0.10,0.91
2026-07-28T07:23:26Z,63540.90,0.10,0.91
2026-07-28T07:23:27Z,63540.90,0.10,0.91
2026-07-28T07:23:28Z,63540.90,0.10,0.91
2026-07-28T07:23:29Z,63540.90,0.10,0.91
2026-07-28T07:23:30Z,63540.90,0.08,0.92
2026-07-28T07:23:31Z,63540.90,0.08,0.92
2026-07-28T07:23:32Z,63540.90,0.08,0.92
2026-07-28T07:23:33Z,63540.90,0.50,0.50
2026-07-28T07:23:34Z,63540.07,0.08,0.93
2026-07-28T07:23:35Z,63540.07,0.08,0.93
2026-07-28T07:23:36Z,63540.07,0.08,0.93
2026-07-28T07:23:37Z,63540.06,0.08,0.93
2026-07-28T07:23:38Z,63540.06,0.06,0.94
2026-07-28T07:23:39Z,63539.63,0.06,0.94
2026-07-28T07:23:40Z,63539.63,0.06,0.94
2026-07-28T07:23:41Z,63535.53,0.06,0.94
2026-07-28T07:23:42Z,63535.53,0.06,0.94
2026-07-28T07:23:43Z,63535.52,0.06,0.94
2026-07-28T07:23:44Z,63534.76,0.06,0.94
2026-07-28T07:23:45Z,63534.75,0.06,0.94
2026-07-28T07:23:46Z,63534.75,0.06,0.94
2026-07-28T07:23:47Z,63534.75,0.06,0.94
2026-07-28T07:23:48Z,63534.26,0.06,0.94
2026-07-28T07:23:49Z,63534.25,0.06,0.94
2026-07-28T07:23:50Z,63534.25,0.06,0.94
2026-07-28T07:23:51Z,63534.25,0.06,0.94
2026-07-28T07:23:52Z,63534.26,0.06,0.94
2026-07-28T07:23:53Z,63534.24,0.06,0.94
2026-07-28T07:23:54Z,63534.24,0.06,0.94
2026-07-28T07:23:55Z,63534.24,0.06,0.94
2026-07-28T07:23:56Z,63532.75,0.06,0.94
2026-07-28T07:23:57Z,63532.74,0.06,0.94
2026-07-28T07:23:58Z,63532.75,0.04,0.95
2026-07-28T07:23:59Z,63532.75,0.04,0.95
2026-07-28T07:24:00Z,63532.74,0.04,0.95
2026-07-28T07:24:01Z,63532.74,0.04,0.95
2026-07-28T07:24:02Z,63532.74,0.04,0.96
2026-07-28T07:24:03Z,63532.75,0.03,0.97
2026-07-28T07:24:04Z,63532.75,0.03,0.97
2026-07-28T07:24:05Z,63532.75,0.03,0.97
2026-07-28T07:24:06Z,63532.74,0.03,0.97
2026-07-28T07:24:07Z,63532.74,0.03,0.97
2026-07-28T07:24:08Z,63532.75,0.03,0.97
2026-07-28T07:24:09Z,63532.75,0.03,0.97
2026-07-28T07:24:10Z,63532.75,0.03,0.97
2026-07-28T07:24:11Z,63532.75,0.03,0.97
2026-07-28T07:24:12Z,63532.74,0.03,0.97
2026-07-28T07:24:13Z,63532.75,0.04,0.96
2026-07-28T07:24:14Z,63532.75,0.03,0.97
2026-07-28T07:24:15Z,63532.75,0.01,0.98
2026-07-28T07:24:16Z,63532.34,0.01,0.98
2026-07-28T07:24:17Z,63531.47,0.01,0.98
2026-07-28T07:24:18Z,63531.47,0.01,0.98
2026-07-28T07:24:19Z,63531.48,0.01,0.98
2026-07-28T07:24:20Z,63531.48,0.01,0.98
2026-07-28T07:24:21Z,63531.47,0.01,0.98
2026-07-28T07:24:22Z,63531.48,0.01,0.98
2026-07-28T07:24:23Z,63531.47,0.01,0.98
2026-07-28T07:24:24Z,63526.62,0.01,0.98
2026-07-28T07:24:25Z,63526.62,0.01,0.98
2026-07-28T07:24:26Z,63526.62,0.01,0.98
2026-07-28T07:24:27Z,63526.62,0.01,0.98
2026-07-28T07:24:28Z,63525.34,0.50,0.98
2026-07-28T07:24:29Z,63544.01,0.01,0.98
2026-07-28T07:24:30Z,63544.01,0.19,0.81
2026-07-28T07:24:31Z,63551.98,0.15,0.84
2026-07-28T07:24:32Z,63552.77,0.10,0.90
2026-07-28T07:24:33Z,63552.78,0.08,0.92
2026-07-28T07:24:34Z,63552.77,0.08,0.92
2026-07-28T07:24:35Z,63552.77,0.08,0.92
2026-07-28T07:24:36Z,63552.78,0.08,0.93
2026-07-28T07:24:37Z,63552.77,0.07,0.94
2026-07-28T07:24:38Z,63552.77,0.08,0.93
2026-07-28T07:24:39Z,63552.77,0.07,0.94
2026-07-28T07:24:40Z,63552.77,0.07,0.94
2026-07-28T07:24:41Z,63552.77,0.07,0.94
2026-07-28T07:24:42Z,63552.77,0.06,0.94
2026-07-28T07:24:43Z,63552.78,0.06,0.94
2026-07-28T07:24:44Z,63552.77,0.06,0.94
2026-07-28T07:24:45Z,63552.77,0.06,0.94
2026-07-28T07:24:46Z,63552.77,0.06,0.94
2026-07-28T07:24:47Z,63552.78,0.06,0.94
2026-07-28T07:24:48Z,63552.77,0.07,0.94
2026-07-28T07:24:49Z,63552.77,0.06,0.94
2026-07-28T07:24:50Z,63552.78,0.06,0.94
2026-07-28T07:24:51Z,63552.77,0.50,0.50
2026-07-28T07:24:52Z,63552.77,0.03,0.97
2026-07-28T07:24:53Z,63552.89,0.17,0.82
2026-07-28T07:24:54Z,63560.00,0.03,0.97
2026-07-28T07:24:55Z,63560.00,0.03,0.97
2026-07-28T07:24:56Z,63560.00,0.02,0.98
2026-07-28T07:24:57Z,63560.00,0.01,0.98
2026-07-28T07:24:58Z,63560.00,0.01,0.98
2026-07-28T07:24:59Z,63559.99,0.01,0.99
2026-07-28T07:25:00Z,63559.99,0.01,0.99
2026-07-28T07:25:01Z,63560.00,0.01,0.99
2026-07-28T07:25:02Z,63560.00,0.01,0.99
