timestamp,btc_price,up_token_price,down_token_price
2026-08-02T11:55:04Z,63054.40,,
2026-08-02T11:55:05Z,63054.41,0.58,0.41
2026-08-02T11:55:06Z,63054.41,0.57,0.42
2026-08-02T11:55:07Z,63054.41,0.56,0.43
2026-08-02T11:55:08Z,63054.40,0.58,0.41
2026-08-02T11:55:09Z,63054.41,0.60,0.40
2026-08-02T11:55:10Z,63054.41,0.61,0.39
2026-08-02T11:55:11Z,63056.00,0.62,0.38
2026-08-02T11:55:12Z,63056.00,0.61,0.39
2026-08-02T11:55:13Z,63056.00,0.61,0.39
2026-08-02T11:55:14Z,63056.00,0.67,0.34
2026-08-02T11:55:15Z,63060.00,0.67,0.34
2026-08-02T11:55:16Z,63059.99,0.62,0.38
2026-08-02T11:55:17Z,63059.99,0.64,0.36
2026-08-02T11:55:18Z,63060.00,0.64,0.36
2026-08-02T11:55:19Z,63059.99,0.64,0.36
2026-08-02T11:55:20Z,63060.00,0.69,0.30
2026-08-02T11:55:21Z,63066.99,0.70,0.29
2026-08-02T11:55:22Z,63067.00,0.68,0.33
2026-08-02T11:55:23Z,63067.00,0.68,0.33
2026-08-02T11:55:24Z,63068.00,0.71,0.29
2026-08-02T11:55:25Z,63070.00,0.71,0.29
2026-08-02T11:55:26Z,63069.99,0.71,0.29
2026-08-02T11:55:27Z,63069.99,0.69,0.32
2026-08-02T11:55:28Z,63069.99,0.70,0.29
2026-08-02T11:55:29Z,63071.99,0.71,0.29
2026-08-02T11:55:30Z,63071.99,0.72,0.28
2026-08-02T11:55:31Z,63073.99,0.74,0.26
2026-08-02T11:55:32Z,63072.00,0.74,0.26
2026-08-02T11:55:33Z,63072.00,0.64,0.36
2026-08-02T11:55:34Z,63068.01,0.65,0.35
2026-08-02T11:55:35Z,63068.01,0.66,0.34
2026-08-02T11:55:36Z,63068.01,0.69,0.32
2026-08-02T11:55:37Z,63068.00,0.68,0.33
2026-08-02T11:55:38Z,63068.00,0.59,0.41
2026-08-02T11:55:39Z,63068.01,0.61,0.39
2026-08-02T11:55:40Z,63068.00,0.61,0.39
2026-08-02T11:55:41Z,63068.00,0.61,0.39
2026-08-02T11:55:42Z,63068.01,0.65,0.35
2026-08-02T11:55:43Z,63068.01,0.66,0.34
2026-08-02T11:55:44Z,63068.01,0.69,0.32
2026-08-02T11:55:45Z,63068.02,0.69,0.30
2026-08-02T11:55:46Z,63068.75,0.69,0.30
2026-08-02T11:55:47Z,63068.75,0.61,0.39
2026-08-02T11:55:48Z,63068.75,0.62,0.38
2026-08-02T11:55:49Z,63068.75,0.62,0.38
2026-08-02T11:55:50Z,63068.76,0.64,0.36
2026-08-02T11:55:51Z,63068.75,0.65,0.35
2026-08-02T11:55:52Z,63068.75,0.64,0.36
2026-08-02T11:55:53Z,63068.75,0.64,0.36
2026-08-02T11:55:54Z,63068.75,0.60,0.40
2026-08-02T11:55:55Z,63068.75,0.56,0.43
2026-08-02T11:55:56Z,63062.01,0.56,0.45
2026-08-02T11:55:57Z,63062.01,0.53,0.47
2026-08-02T11:55:58Z,63060.02,0.53,0.47
2026-08-02T11:55:59Z,63060.02,0.53,0.47
2026-08-02T11:56:00Z,63060.02,0.52,0.48
2026-08-02T11:56:01Z,63056.00,0.52,0.48
2026-08-02T11:56:02Z,63054.01,0.53,0.47
2026-08-02T11:56:03Z,63054.01,0.58,0.41
2026-08-02T11:56:04Z,63058.56,0.56,0.45
2026-08-02T11:56:05Z,63058.56,0.55,0.46
2026-08-02T11:56:06Z,63058.56,0.56,0.43
2026-08-02T11:56:07Z,63058.56,0.58,0.41
2026-08-02T11:56:08Z,63058.56,0.58,0.41
2026-08-02T11:56:09Z,63058.56,0.59,0.41
2026-08-02T11:56:10Z,63058.55,0.59,0.41
2026-08-02T11:56:11Z,63058.58,0.60,0.40
2026-08-02T11:56:12Z,63066.00,0.50,0.50
2026-08-02T11:56:13Z,63066.00,0.66,0.34
2026-08-02T11:56:14Z,63066.00,0.62,0.38
2026-08-02T11:56:15Z,63063.16,0.57,0.42
2026-08-02T11:56:16Z,63063.15,0.56,0.43
2026-08-02T11:56:17Z,63063.06,0.56,0.45
2026-08-02T11:56:18Z,63052.01,0.51,0.49
2026-08-02T11:56:19Z,63052.01,0.46,0.54
2026-08-02T11:56:20Z,63052.01,0.45,0.56
2026-08-02T11:56:21Z,63048.72,0.41,0.58
2026-08-02T11:56:22Z,63047.01,0.41,0.59
2026-08-02T11:56:23Z,63047.01,0.46,0.55
2026-08-02T11:56:24Z,63047.01,0.48,0.52
2026-08-02T11:56:25Z,63047.01,0.41,0.59
2026-08-02T11:56:26Z,63038.00,0.40,0.60
2026-08-02T11:56:27Z,63038.00,0.41,0.59
2026-08-02T11:56:28Z,63038.01,0.41,0.59
2026-08-02T11:56:29Z,63038.01,0.41,0.58
