timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:36:19Z,64204.00,0.33,0.68
2026-08-06T13:36:20Z,64203.99,0.33,0.68
2026-08-06T13:36:21Z,64224.00,0.46,0.55
2026-08-06T13:36:22Z,64224.00,0.45,0.56
2026-08-06T13:36:23Z,64224.00,0.46,0.55
2026-08-06T13:36:24Z,64224.00,0.46,0.55
2026-08-06T13:36:25Z,64224.00,0.46,0.55
2026-08-06T13:36:26Z,64229.99,0.49,0.51
2026-08-06T13:36:27Z,64229.99,0.57,0.43
2026-08-06T13:36:28Z,64246.07,0.57,0.42
2026-08-06T13:36:29Z,64246.08,0.56,0.45
2026-08-06T13:36:30Z,64246.08,0.56,0.45
2026-08-06T13:36:31Z,64246.08,0.56,0.45
2026-08-06T13:36:32Z,64246.08,0.58,0.41
2026-08-06T13:36:33Z,64246.07,0.56,0.43
2026-08-06T13:36:34Z,64246.08,0.56,0.43
2026-08-06T13:36:35Z,64247.10,0.57,0.42
2026-08-06T13:36:36Z,64248.12,0.58,0.41
2026-08-06T13:36:37Z,64248.12,0.58,0.41
2026-08-06T13:36:38Z,64249.15,0.63,0.37
2026-08-06T13:36:39Z,64249.15,0.67,0.34
2026-08-06T13:36:40Z,64259.31,0.67,0.34
2026-08-06T13:36:41Z,64259.31,0.66,0.34
2026-08-06T13:36:42Z,64259.30,0.64,0.36
2026-08-06T13:36:43Z,64259.30,0.62,0.38
2026-08-06T13:36:44Z,64261.99,0.69,0.32
2026-08-06T13:36:45Z,64262.00,0.69,0.32
2026-08-06T13:36:46Z,64264.00,0.68,0.33
2026-08-06T13:36:47Z,64264.00,0.76,0.24
2026-08-06T13:36:48Z,64278.25,0.76,0.24
2026-08-06T13:36:49Z,64278.26,0.76,0.24
2026-08-06T13:36:50Z,64278.26,0.74,0.26
2026-08-06T13:36:51Z,64270.48,0.50,0.50
2026-08-06T13:36:52Z,64270.48,0.71,0.29
2026-08-06T13:36:53Z,64270.48,0.71,0.29
2026-08-06T13:36:54Z,64273.04,0.76,0.24
2026-08-06T13:36:55Z,64273.99,0.76,0.24
2026-08-06T13:36:56Z,64279.99,0.78,0.23
2026-08-06T13:36:57Z,64283.99,0.79,0.21
2026-08-06T13:36:58Z,64283.99,0.80,0.21
2026-08-06T13:36:59Z,64285.29,0.84,0.15
2026-08-06T13:37:00Z,64294.99,0.85,0.15
2026-08-06T13:37:01Z,64306.00,0.50,0.50
2026-08-06T13:37:02Z,64306.00,0.84,0.15
2026-08-06T13:37:03Z,64294.49,0.85,0.15
2026-08-06T13:37:04Z,64296.11,0.85,0.15
2026-08-06T13:37:05Z,64307.99,0.90,0.11
2026-08-06T13:37:06Z,64308.00,0.90,0.11
2026-08-06T13:37:07Z,64308.00,0.91,0.10
2026-08-06T13:37:08Z,64308.45,0.92,0.08
2026-08-06T13:37:09Z,64308.45,0.92,0.08
2026-08-06T13:37:10Z,64308.45,0.92,0.08
2026-08-06T13:37:11Z,64312.43,0.92,0.08
2026-08-06T13:37:12Z,64312.43,0.85,0.15
2026-08-06T13:37:13Z,64298.00,0.85,0.15
2026-08-06T13:37:14Z,64294.50,0.81,0.18
2026-08-06T13:37:15Z,64292.01,0.83,0.17
2026-08-06T13:37:16Z,64292.05,0.86,0.14
2026-08-06T13:37:17Z,64292.05,0.89,0.11
2026-08-06T13:37:18Z,64296.00,0.89,0.11
2026-08-06T13:37:19Z,64296.00,0.89,0.11
2026-08-06T13:37:20Z,64300.00,0.92,0.08
2026-08-06T13:37:21Z,64300.00,0.93,0.08
2026-08-06T13:37:22Z,64308.00,0.93,0.08
2026-08-06T13:37:23Z,64308.00,0.90,0.11
2026-08-06T13:37:24Z,64303.73,0.92,0.08
2026-08-06T13:37:25Z,64304.00,0.90,0.11
2026-08-06T13:37:26Z,64298.00,0.89,0.11
2026-08-06T13:37:27Z,64298.00,0.88,0.12
2026-08-06T13:37:28Z,64298.00,0.89,0.11
2026-08-06T13:37:29Z,64294.01,0.88,0.12
2026-08-06T13:37:30Z,64294.01,0.89,0.11
2026-08-06T13:37:31Z,64294.01,0.91,0.10
2026-08-06T13:37:32Z,64294.01,0.92,0.08
2026-08-06T13:37:33Z,64297.10,0.94,0.07
2026-08-06T13:37:34Z,64307.99,0.94,0.06
2026-08-06T13:37:35Z,64308.00,0.94,0.06
2026-08-06T13:37:36Z,64308.00,0.94,0.06
2026-08-06T13:37:37Z,64308.00,0.94,0.06
2026-08-06T13:37:38Z,64319.68,0.94,0.06
2026-08-06T13:37:39Z,64319.68,0.94,0.06
2026-08-06T13:37:40Z,64319.67,0.95,0.04
2026-08-06T13:37:41Z,64308.01,0.93,0.08
2026-08-06T13:37:42Z,64308.01,0.94,0.06
2026-08-06T13:37:43Z,64308.01,0.94,0.06
2026-08-06T13:37:44Z,64308.01,0.95,0.04
2026-08-06T13:37:45Z,64313.98,0.95,0.04
2026-08-06T13:37:46Z,64313.99,0.95,0.04
2026-08-06T13:37:47Z,64313.99,0.95,0.04
2026-08-06T13:37:48Z,64313.98,0.96,0.04
2026-08-06T13:37:49Z,64313.98,0.96,0.04
2026-08-06T13:37:50Z,64298.02,0.94,0.07
2026-08-06T13:37:51Z,64298.02,0.93,0.08
2026-08-06T13:37:52Z,64298.02,0.94,0.07
2026-08-06T13:37:53Z,64307.35,0.94,0.06
2026-08-06T13:37:54Z,64307.34,0.94,0.06
2026-08-06T13:37:55Z,64307.34,0.94,0.06
2026-08-06T13:37:56Z,64307.34,0.94,0.06
2026-08-06T13:37:57Z,64307.35,0.96,0.04
2026-08-06T13:37:58Z,64307.35,0.96,0.04
2026-08-06T13:37:59Z,64307.99,0.96,0.04
2026-08-06T13:38:00Z,64308.00,0.96,0.04
2026-08-06T13:38:01Z,64308.00,0.96,0.04
2026-08-06T13:38:02Z,64308.00,0.96,0.04
2026-08-06T13:38:04Z,64308.00,0.96,0.04
2026-08-06T13:38:05Z,64296.35,0.94,0.06
2026-08-06T13:38:06Z,64296.34,0.94,0.06
2026-08-06T13:38:07Z,64288.00,0.91,0.10
2026-08-06T13:38:08Z,64288.01,0.91,0.10
2026-08-06T13:38:09Z,64288.01,0.94,0.06
2026-08-06T13:38:10Z,64298.31,0.94,0.06
2026-08-06T13:38:11Z,64298.31,0.94,0.06
2026-08-06T13:38:12Z,64298.32,0.94,0.06
2026-08-06T13:38:13Z,64291.93,0.93,0.08
2026-08-06T13:38:14Z,64291.93,0.93,0.08
2026-08-06T13:38:15Z,64291.94,0.93,0.08
2026-08-06T13:38:16Z,64297.64,0.94,0.06
2026-08-06T13:38:17Z,64297.65,0.95,0.04
2026-08-06T13:38:18Z,64302.00,0.96,0.04
2026-08-06T13:38:19Z,64302.00,0.96,0.04
2026-08-06T13:38:20Z,64304.00,0.97,0.03
2026-08-06T13:38:21Z,64308.00,0.97,0.03
2026-08-06T13:38:22Z,64310.00,0.97,0.03
2026-08-06T13:38:23Z,64320.00,0.97,0.03
2026-08-06T13:38:24Z,64320.00,0.97,0.03
2026-08-06T13:38:25Z,64320.00,0.98,0.01
2026-08-06T13:38:26Z,64319.99,0.97,0.03
2026-08-06T13:38:27Z,64319.98,0.98,0.01
2026-08-06T13:38:28Z,64319.03,0.98,0.01
2026-08-06T13:38:29Z,64319.03,0.99,0.01
2026-08-06T13:38:30Z,64311.20,0.99,0.01
2026-08-06T13:38:31Z,64319.99,0.99,0.01
2026-08-06T13:38:32Z,64320.00,0.99,0.01
2026-08-06T13:38:33Z,64320.00,0.99,0.01
2026-08-06T13:38:34Z,64320.00,0.99,0.01
2026-08-06T13:38:35Z,64320.00,0.99,0.01
2026-08-06T13:38:36Z,64320.00,0.99,0.01
2026-08-06T13:38:37Z,64319.99,0.99,0.01
2026-08-06T13:38:38Z,64319.99,0.99,0.01
2026-08-06T13:38:39Z,64319.99,0.99,0.01
2026-08-06T13:38:40Z,64319.99,0.99,0.01
2026-08-06T13:38:41Z,64320.00,0.99,0.01
2026-08-06T13:38:42Z,64320.00,0.99,0.01
2026-08-06T13:38:43Z,64322.00,0.99,0.01
2026-08-06T13:38:44Z,64324.02,0.99,0.01
2026-08-06T13:38:45Z,64329.99,0.99,0.01
2026-08-06T13:38:46Z,64329.99,0.99,0.01
2026-08-06T13:38:47Z,64330.00,0.99,0.01
2026-08-06T13:38:48Z,64330.00,0.99,0.01
2026-08-06T13:38:49Z,64329.99,0.99,0.01
2026-08-06T13:38:50Z,64326.00,0.99,0.01
2026-08-06T13:38:51Z,64326.00,0.99,0.01
2026-08-06T13:38:52Z,64326.01,0.51,0.49
2026-08-06T13:38:53Z,64326.01,0.99,0.01
2026-08-06T13:38:54Z,64326.01,0.99,0.01
2026-08-06T13:38:55Z,64320.00,0.99,0.01
2026-08-06T13:38:56Z,64320.00,0.99,0.01
2026-08-06T13:38:57Z,64318.01,0.99,0.01
2026-08-06T13:38:58Z,64314.01,0.99,0.01
2026-08-06T13:38:59Z,64314.00,0.99,0.01
2026-08-06T13:39:00Z,64314.00,0.99,0.01
2026-08-06T13:39:01Z,64311.10,0.99,0.01
2026-08-06T13:39:02Z,64304.01,0.99,0.01
2026-08-06T13:39:03Z,64304.01,0.99,0.01
2026-08-06T13:39:04Z,64304.01,0.99,0.01
2026-08-06T13:39:05Z,64304.01,0.99,0.01
2026-08-06T13:39:06Z,64304.01,0.99,0.01
2026-08-06T13:39:07Z,64302.10,0.99,0.01
2026-08-06T13:39:08Z,64302.10,0.99,0.01
2026-08-06T13:39:09Z,64302.11,0.99,0.01
2026-08-06T13:39:10Z,64302.11,0.99,0.01
2026-08-06T13:39:11Z,64308.00,0.99,0.01
2026-08-06T13:39:12Z,64315.97,0.99,0.01
2026-08-06T13:39:13Z,64315.63,0.99,0.01
2026-08-06T13:39:14Z,64315.63,0.99,0.01
2026-08-06T13:39:15Z,64315.63,0.99,0.01
2026-08-06T13:39:16Z,64308.01,0.99,0.01
2026-08-06T13:39:17Z,64308.01,0.99,0.01
2026-08-06T13:39:18Z,64308.01,0.99,0.01
2026-08-06T13:39:19Z,64308.00,0.99,0.01
2026-08-06T13:39:20Z,64308.00,0.99,0.01
2026-08-06T13:39:21Z,64307.41,0.99,0.01
2026-08-06T13:39:22Z,64307.40,0.99,0.01
2026-08-06T13:39:23Z,64300.65,0.99,0.01
2026-08-06T13:39:24Z,64300.64,0.99,0.01
2026-08-06T13:39:25Z,64300.64,0.99,0.01
2026-08-06T13:39:26Z,64300.65,0.99,0.01
2026-08-06T13:39:27Z,64300.64,0.99,0.01
2026-08-06T13:39:28Z,64300.64,0.99,0.01
2026-08-06T13:39:29Z,64300.65,0.99,0.01
2026-08-06T13:39:30Z,64300.65,0.99,0.01
2026-08-06T13:39:31Z,64300.64,0.99,0.01
2026-08-06T13:39:32Z,64300.65,0.99,0.01
2026-08-06T13:39:33Z,64300.65,0.99,0.01
2026-08-06T13:39:34Z,64300.64,0.99,0.01
2026-08-06T13:39:35Z,64300.64,0.99,0.01
2026-08-06T13:39:36Z,64300.65,0.99,0.01
2026-08-06T13:39:37Z,64300.65,0.99,0.01
2026-08-06T13:39:38Z,64300.64,0.99,0.01
2026-08-06T13:39:39Z,64300.65,0.99,0.01
2026-08-06T13:39:40Z,64300.65,0.99,0.01
2026-08-06T13:39:41Z,64300.65,0.99,0.01
2026-08-06T13:39:42Z,64300.64,0.99,0.01
2026-08-06T13:39:43Z,64303.99,0.99,0.01
2026-08-06T13:39:44Z,64303.99,0.99,0.01
2026-08-06T13:39:45Z,64304.51,0.99,0.01
2026-08-06T13:39:46Z,64304.51,0.99,0.01
2026-08-06T13:39:47Z,64305.81,0.99,0.01
2026-08-06T13:39:48Z,64307.99,0.99,0.01
2026-08-06T13:39:49Z,64307.99,0.99,0.01
2026-08-06T13:39:50Z,64319.99,0.99,0.01
2026-08-06T13:39:51Z,64326.00,0.99,0.01
2026-08-06T13:39:52Z,64329.99,0.99,0.01
2026-08-06T13:39:53Z,64329.99,0.99,0.01
2026-08-06T13:39:54Z,64329.99,0.99,0.01
2026-08-06T13:39:55Z,64329.99,0.99,0.01
2026-08-06T13:39:56Z,64329.99,0.99,0.01
2026-08-06T13:39:57Z,64329.99,0.99,0.01
2026-08-06T13:39:58Z,64329.98,0.99,0.01
2026-08-06T13:39:59Z,64329.99,0.99,0.01
2026-08-06T13:40:00Z,64329.99,0.99,0.01
2026-08-06T13:40:01Z,64324.76,0.99,0.01
2026-08-06T13:40:02Z,64320.22,0.99,0.01
