timestamp,btc_price,up_token_price,down_token_price
2026-07-29T11:45:04Z,64422.51,,
2026-07-29T11:45:05Z,64422.50,0.51,0.49
2026-07-29T11:45:06Z,64422.50,0.51,0.49
2026-07-29T11:45:07Z,64422.51,0.51,0.49
2026-07-29T11:45:08Z,64422.50,0.51,0.49
2026-07-29T11:45:09Z,64422.50,0.51,0.49
2026-07-29T11:45:10Z,64422.51,0.51,0.49
2026-07-29T11:45:11Z,64422.50,0.51,0.49
2026-07-29T11:45:12Z,64422.51,0.51,0.49
2026-07-29T11:45:13Z,64422.50,0.51,0.49
2026-07-29T11:45:14Z,64422.50,0.51,0.49
2026-07-29T11:45:15Z,64422.50,0.51,0.49
2026-07-29T11:45:16Z,64422.50,0.52,0.48
2026-07-29T11:45:17Z,64422.50,0.49,0.51
2026-07-29T11:45:18Z,64422.51,0.46,0.55
2026-07-29T11:45:19Z,64422.51,0.46,0.55
2026-07-29T11:45:20Z,64422.51,0.46,0.55
2026-07-29T11:45:21Z,64422.51,0.46,0.55
2026-07-29T11:45:22Z,64422.50,0.46,0.55
2026-07-29T11:45:23Z,64422.50,0.46,0.54
2026-07-29T11:45:24Z,64422.51,0.46,0.54
2026-07-29T11:45:25Z,64422.51,0.46,0.54
2026-07-29T11:45:26Z,64422.50,0.46,0.54
2026-07-29T11:45:27Z,64422.51,0.46,0.54
2026-07-29T11:45:28Z,64422.51,0.46,0.54
2026-07-29T11:45:29Z,64422.50,0.46,0.54
2026-07-29T11:45:30Z,64422.50,0.46,0.55
2026-07-29T11:45:31Z,64422.51,0.46,0.55
2026-07-29T11:45:32Z,64422.51,0.46,0.55
2026-07-29T11:45:33Z,64422.50,0.46,0.55
2026-07-29T11:45:34Z,64422.50,0.46,0.55
2026-07-29T11:45:35Z,64422.50,0.46,0.55
2026-07-29T11:45:36Z,64422.51,0.46,0.55
2026-07-29T11:45:37Z,64422.51,0.46,0.55
2026-07-29T11:45:38Z,64422.50,0.46,0.55
2026-07-29T11:45:39Z,64422.50,0.46,0.55
2026-07-29T11:45:40Z,64422.50,0.46,0.55
